1.00738612535984,0.540561625434616,0.22660780498425,0.0591075426540121,-0.0759764301405673,-0.217877191013723,0.942681479149635,-1.54880325694738,-0.846302140285644,-2.24612062368736,0.0959632606726832,1.09155189713103,0.792060024922936,0.73783099836136,-0.255050707299229,0.320298382245408,1.90662711026842,1.22077904533745,-1.35417030385375,1.36407358345731
-1.19576262901095,0.152062723931394,1.26404259923875,-1.53325073461193,1.12474138512022,1.597206229907,-1.47991031746401,-0.235326627006439,-1.71797661797744,-2.25837942610023,-0.367363618877003,1.03626061825483,1.29064465296603,1.75006512764561,0.867772850572175,2.53252160614125,3.35398651039924,1.57774996137093,-1.18152615654303,0.429136870632332
0.163986688190925,-0.069634006224026,1.78945926396307,-2.51193203957377,1.69061489352963,0.822665901476942,-1.6419199356883,-0.634427113214201,0.492114835423667,-1.0370361677121,-1.14240252658811,1.02609299358336,1.14107294442343,-0.385073853686817,0.005334286186417,1.16430580077139,0.845862972216567,-1.82810587930694,1.83621737016047,-0.344791461944199
0.0161606028298763,-1.3975515412027,-0.0527813458124732,1.31525873940824,-1.95202797681011,-0.927224732738734,-0.15719956428967,-0.646715247645361,-0.928198349623938,0.732533309995918,-1.12828371351443,-1.39037802082393,-0.714746709071225,0.101575488191489,0.225677530182799,1.3203710097464,2.73463417565862,0.442115433170605,0.0237884599634014,0.0379529634710089
1.70617004418133,0.825247352680201,-0.191890574464298,-0.287556632107028,0.463219946677253,1.59250180139598,-2.0881035896342,0.672142135936014,0.376718210321487,-0.134786913202822,-0.977739957383194,0.657645488268459,2.00738815897263,0.583497705389323,-0.270831507462653,2.82877836062212,-1.37112792419272,-1.86551928197454,1.48386667872923,0.458914533419237
-0.224142201713966,1.7193250694081,0.360564048136599,-3.08174162078377,2.38272049885213,1.47189849780332,-0.63510105638385,0.0334907822507271,-0.0814450320953262,-0.816172298118112,-1.50580664119939,-0.640770140985354,0.15921748280335,-0.540324873050419,0.566555513184468,-2.81233890462057,-0.877437205227647,-2.56264599595529,1.92146282106269,-0.294180464892125
-1.63365832762437,0.553249179468911,0.12337578287511,0.0510321622941674,0.00333719899155409,-1.2855528619949,0.702562935409538,-2.24379648199371,-1.39695932414422,-0.51892408099295,0.950011479324947,-2.22069564948279,-2.50914245533124,-1.82976231551971,0.790113531402063,-2.07116568693933,1.54114738944175,2.34609827062965,-2.33795295856825,-0.95183564260787
0.998601799159997,2.2167144261206,0.331719961424781,-0.895624055997495,-0.493483548916123,-0.170871724204179,-0.244570181828289,0.694651149396744,0.561535082106472,2.55079170565082,-0.56412164037328,-1.43525088801123,-1.5143428834941,-0.447822157093366,-0.0682890760139457,-1.57619232268186,-0.220264140274206,-0.419897893843847,1.66322169073973,-2.19466363267753
1.04606699723562,-1.82516148398948,0.0695263963879958,1.07383969441399,-0.208633148851009,-0.130884715259329,-1.19779484893198,-1.79157816769123,0.487292034696429,-1.52683897395911,-2.92591697165197,-0.754621158863098,-0.661676912510019,-1.18324569181828,0.585357171241526,-2.07044675517325,2.09526442650098,-0.979926163835562,2.20765647484755,0.316822063037348
-1.61586358298003,0.831819061260393,-0.266090552955411,-0.262114095334334,-0.683960048115695,0.499248136197227,-0.0922776636198832,0.0746283360852626,-0.395229665259371,-0.635681143084228,0.519599854538397,0.939185291220184,-0.509253642384397,-0.0734891524918255,-1.15469763919637,1.71961494694239,0.161967029735699,1.37171566919678,-2.96621110736796,0.702940748480981
-0.0248971609256145,1.38808107388482,0.183196638229188,-0.978411298792673,0.349078585706012,1.09923596051142,-1.24224877513192,0.0327735981786131,-0.484829448359644,-0.91317884163062,-1.10268710151066,2.37691560068107,2.59760957819464,3.05439107875337,-1.76656305135802,1.34344227749502,-0.428877332532131,-0.346998878617788,0.0804690877761513,1.01582686276919
