-0.598176459189836,-1.51635577759739,0.681239223621339,1.19207107865492,-1.60080820261638,0.0834025364113035,0.0771024832254704,0.416577657890968,0.791391507206375,0.659796066973553,0.558720550030854,1.12494067722283,0.949529416060219,1.51947333849514,-1.30903138854691,2.12136967995105,-2.85417551674681,-0.820755539845562,1.93165987918046,-0.159113506495275
-0.546210539132027,-0.0782047720578252,0.772041874508094,-0.0791581952288189,-0.108687862597504,-1.32174493600042,0.834049323596829,-1.95391119792853,-2.14420979899124,0.110662270406022,0.090999748643588,-2.32263409845007,-1.17334365133659,-1.92600492751124,1.75885296064856,-1.34007738455677,1.33435438029732,1.24211067770339,-1.98154742178435,0.257795469932166
-0.427870112961047,-2.42112895839951,-0.166689040850806,2.0140359149293,-0.94738792938458,0.0847677602693434,0.421634851126145,-0.140293861729671,-0.713832896250123,-1.6291338420188,0.43858710414169,1.67726149003303,1.11362508630781,2.51506785751336,-1.31569998609647,4.02956616159431,-0.0325746366418325,-0.415007336729097,0.511077080355852,1.7835097560663
0.642419603290492,-2.44580362710288,1.0413746788476,1.47897559042261,-1.14479310556105,-0.0125015688972431,-0.370521968116946,-1.55662531816463,-0.584626283498828,-0.369389791498812,-1.07653919282038,-0.658077821875137,-1.27006850382201,0.672260541798935,0.155368417467107,0.570197232275957,0.00510632950623549,-0.120613122211594,-0.345128721154371,0.299014158585921
0.76912354491381,-1.38853990243052,0.45565820811529,1.0161087538613,-1.33655907869795,-1.31718391199007,0.0516315844343381,-0.984597290764083,-0.830386805336441,0.34311818657531,-0.982270431801776,-3.81900162973428,-2.60259337509671,-2.87876957655516,0.457480209790691,-2.57761918954405,0.829539040749554,0.338725999841295,0.733528467524372,-1.63019089293786
-0.147432587785163,0.816561528108707,0.55590685065312,0.106653921871589,-1.00010664237117,1.42376289229746,-1.1996797030497,-0.467692461596187,-1.05799919048596,1.4314957136664,-2.01064273164525,-0.0621539882574625,0.886138836299719,1.46118795920843,-0.410668956894166,-0.303377073701028,1.21376377510462,-0.759994260767013,0.303267335800467,-1.0758325701515
0.557151804541594,0.646494333024775,-0.583563079790554,0.105828310945852,-0.494395114471753,0.0457091713649202,0.551596936139258,-0.306294099538825,-0.936200990393828,-1.31754044142132,1.96947646749917,1.86888275288019,2.57297775898816,1.05355503949627,0.239110060503431,1.50695674949237,0.161684668548739,1.61821833603654,-1.32105288918081,1.10972028654879
-0.327215198022139,0.661895320280885,0.37182779778495,-1.3919464146012,0.944526816390464,1.23947811174778,0.226037878295698,-1.20337727230346,-3.63082342883583,-1.63828198382253,0.733360868624371,1.15388056725412,0.657375803703797,0.924866988496787,-0.456174153625251,1.04246746532838,-0.863053413064625,0.555307319426799,-1.41600898585767,0.525638988801401
0.280789251847267,0.8961291932125,0.272948522719544,-0.119257498695945,-0.192449247521983,-0.641903467051605,0.547293950347979,0.173556679078924,0.219257719648907,0.972159103099617,-0.848937698674561,-0.126738329665803,-1.46928323177848,0.906317206329261,-1.03501508264196,1.25151466332051,-0.389768585383083,-1.66626519843345,0.599067027521328,-1.37503900162612
-0.697614972747508,-1.20062198558006,0.213360662851999,0.438307557050583,0.509359115301936,1.11032706718277,1.311949878175,0.495809142855155,-0.233965684731971,-0.755901073122697,0.996529609952952,0.146459257039589,0.0222286253403236,1.58595495559014,0.14792259415749,-1.05459396212323,-0.054132853378058,1.25700402243334,-1.11205166959782,1.08979529812039
