0.486226995053239,-0.251413075895328,-1.05076302775928,1.60572392042071,-0.179395722920498,-0.691458857787956,0.0442461330544303,0.897226976507493,2.72322829546448,-0.155900807957519,-0.289725147204908,-0.318237913675074,-0.679940555135936,-1.0978666123988,0.0414030423503528,-1.38924065539718,0.366795402019215,-0.649826334463045,0.967905042331375,-0.200679514188605
-0.762749597728284,1.11886893201875,-0.127569539905042,-0.624578007718893,1.02770399391224,1.0823400216004,-0.0845280402135119,-0.0919809431952534,0.75175525496204,0.683481373022482,1.95406291626421,1.57091693894932,0.601631744191836,0.0692101808266218,-1.2321907542668,0.626019466581051,0.282609039425486,0.788824148371231,-2.07797421461552,-1.89035686927332
0.190042202595472,-0.752307708507558,0.0352154689009369,1.46455662002558,-2.58169060736012,-1.33909446114526,0.31076950158694,0.382061935205658,0.776781498617205,1.60545361704809,1.61019237089389,-0.712201420766832,-1.06668247382577,-1.01587731343984,-2.79202802850155,0.477810528127556,0.645760570890654,1.35842400448698,-3.24390227281453,-1.66755899989069
0.857870127117936,0.207704105051667,0.299641241627144,0.387248652623198,0.0190783883197198,1.70438688861096,-2.10996547024512,1.05839224416362,2.22738251807077,1.01618293456372,-2.973770998631,1.4571554823477,0.473322329596412,0.29602222978097,-1.23782771756647,1.29319657030493,-0.846259735838041,-3.12104989413051,2.18086789482222,-0.0623556901264343
-1.51506617708462,-2.7880836075328,-0.769671954598312,2.29842738794626,-0.860297407333858,-0.778132723734789,1.09742338310091,-0.78836909568636,-0.123614994829622,-1.48940959275863,2.1246346612208,-0.313775220039487,-0.439276122854211,-0.609101835944157,0.0208562488275049,-1.67615373965304,-1.05849315446468,0.866608772933052,-3.37704815799077,0.662363719340294
0.752028274525058,0.725579985470657,-0.425071802212706,0.701903549630045,0.0132108899149818,0.184561342867022,0.896649847398391,0.46354198641271,1.10869611246101,-2.50232588451036,1.59600313040559,0.307098891728833,1.06315710251022,1.0077674447968,-0.284039213386323,2.12208997595568,0.583214125372245,0.844887994650031,-0.131641984503565,2.01866647286437
-0.451850509892277,-0.776329700787186,-0.533175187704919,1.68251855831571,-1.29927197443475,2.16236372056128,-1.91838207669091,0.605807660672681,0.0816951124313912,-0.259176721014408,-0.62203061086457,0.383148591887743,0.516358772608091,0.311026575725059,-1.56999628258961,2.27546744891383,-1.47843602334971,-1.52336498808054,0.405358752890117,1.19564069142124
0.776886606133573,-0.0703870050373516,-0.453388587784994,0.997462172833657,0.299307684430895,1.441436260941,-0.416849750894146,-0.00274079378957413,1.56077958698257,-0.370802125220724,1.53042750739717,1.20332832617592,1.73581590084038,-1.23849642829481,-0.642658952514146,0.523982638714517,1.49700417531468,2.05167734037853,-1.98463052920637,0.612776137443614
0.833967999709187,0.259465392887608,0.450517667580127,0.0359028590237245,-0.328824651644531,-1.2745279242326,0.020956004683605,1.39212683692891,2.31271424935959,1.00293199779167,-0.144628154995868,-2.34429012963644,-1.6195151922582,-0.478522127057637,0.671722836951976,-1.68281520301148,-1.41465485063288,-1.19333806665075,-2.08467231246901,-0.610241436793316
0.696642639232639,1.27314115450318,0.330786758330139,-0.384649957857105,-0.0480996088767265,-1.16971182963963,1.1499089898879,-0.914638625432851,-0.497799375617838,-1.47159540676265,1.68322422602328,-1.52309780642206,-1.51667247607996,-0.77160774867748,-0.0434966264017933,1.15207956444648,-0.173229590575551,0.166707618056878,-0.876846015291251,0.0364463954352704
