1.07461734124689,1.09475939003915,0.609499928258794,-0.45296521227426,1.57355644511943,0.163013326081114,-0.00388534416619454,1.47409241300319,1.08271939196101,0.437347481376684,0.144902041799933,-1.16664473549762,0.099482054356973,1.94370957421579,1.07872939691989,-0.407490344211262,1.96142012188927,-0.497822014048454,0.646121420605074,1.48459384235319,-1.12502498591846,3.08462674406256,1.13354071312191,2.17689800929126,-1.00014930166748,0.470833795864357,-0.78182076329693,0.382987526730586,-0.619827853018023,-0.765578945576307,-1.33468240265107,-1.83466266104927,0.838671197878717,-1.77177749015839,2.22123995633281,0.141458151053929,-1.34822784414967,-1.10432067240215,1.32100725768202,2.52175967930094,-2.26258495299419,0.128799954102643,-3.12650697299059,2.20743150269616,1.36976648699112,1.54787794699884,-2.56761987817704,2.74815193684922,0.928130918696332,-2.07175063737212,2.16629759699799,0.033275037367591,-0.558718178622106,1.85030029904089,0.340318433447184,-0.480957637204606,0.394324014930245,0.643644723670256,-2.82345534497238,2.19130948361434,2.20293257301981,-0.449258089309817,1.38605915894675,-0.359774232484555,0.598438494047322,1.90876403680096,5.04521021491767,-0.278235723087805,-2.55673907270013,3.55501538134436
-0.42881891535499,0.736585725305275,-5.31289680782355,-1.34397652139097,-0.748527580195585,1.00729638626615,0.479700066126453,-0.780260766255206,0.00653438229030976,-0.00447583732315646,-0.495220992595042,0.361930728862209,-1.57366337722011,-0.892293064561042,-5.38269702918435,7.00440066586452,0.926791368245699,-0.958180109191539,0.848966245009059,1.06197008442319,-1.99474984212203,-0.473346162251681,-1.7380545752932,0.461492021690158,0.292323987774061,0.288189652426423,1.60901155377572,-0.689842483483131,-1.45446427692203,-4.2047533692116,0.26564033223942,0.0670931915162544,4.71620399614935,-2.18900696166309,1.30504945174648,1.86027708687033,0.0455558315508489,-0.707877972054795,3.11306576964752,-4.40918137246317,3.6392103261396,1.80209686719312,1.22285064939064,1.7755751135878,0.756611477439449,0.399766857128484,-1.42626986318914,3.53741693753006,0.257633895464115,-2.16944798190874,5.07905227355484,2.8709348843367,-0.989843988315621,1.10974884151232,0.246012950449178,0.52704007275685,1.58534551954264,0.597265262181697,-2.29110596622348,1.74876356209792,-0.141431136986895,-1.87602091389055,1.4438000942421,-1.15027718864077,-0.49738259694557,2.27308812962433,-4.29555304704611,4.13494982492759,-0.356442345553453,0.753109314614015
1.10884030929603,0.113103221544797,-0.150509038729567,-1.87883520914795,-0.00496612237588804,0.5736574118154,0.246185565901977,1.45278668083823,1.28616763368294,0.999341626885746,0.572747585171765,-1.14569546295868,-0.0403716070025008,0.500216833850709,1.22061983037032,-0.0123216988528445,0.916862244391475,-0.755736538989655,0.544561466078483,1.49354998374448,-1.26241821066931,-0.197815591496473,0.480958739139963,0.442902012341955,0.814879197398834,0.247972805069655,1.11248934744364,1.52832188518024,1.09160180339057,2.28788756576682,-0.997691388893402,1.23570681980536,3.4930770777967,-2.09961719089326,0.673260222837136,-0.0654233068381215,0.221191440160199,0.232685631499801,-0.618416504935537,-1.85237566121349,0.18101075446547,1.401913041701,-0.465173460686122,-0.173525534079022,-0.889762095741402,-0.445306482001481,0.867572897403322,-1.04048244108888,-0.800621335483117,-0.34750306242147,-0.856174288842594,3.35938087913614,0.140887198811595,0.351796258376227,-1.26091576459144,-1.31068148870661,1.44037604969575,-0.987063737457321,-0.766430935182329,1.01306905488293,1.82468142865834,-2.15131455320533,-0.3407238658179,0.814078161556318,2.36269082976537,-0.0986284010962709,-0.175832881977503,3.05962634280219,-0.694901160186584,3.81600356461149
0.404826124076014,1.13647096201291,3.89507647740239,-1.73577269444453,-1.5158623390867,4.1832658913549,-0.432713635105388,-1.24328905338077,0.744930905639616,-0.741665676003028,-0.455043206129814,-0.794146523386075,0.0768561854631946,2.25208942331338,2.87388600067794,-3.81897027498099,2.17815456325288,-0.00805850567017019,4.50940320171199,2.12479434225834,-0.233423442446124,-1.76627981211393,-1.58881285096684,1.25761477709822,1.71956254010278,1.38021909338742,2.56107260219982,2.92729787915924,3.35171974686425,0.729958209276726,1.45960224737928,0.463707787204965,1.55684908176027,-5.43455952347985,6.32365616117613,1.52988882227122,1.79625876864828,1.01778196787467,-2.39067790788358,-5.94388536100236,4.45400078929772,-0.535823459438321,0.747924994548467,-0.920678982822756,-2.86060138906955,-1.4737680835236,1.24179404362576,0.0788613021804003,-1.14153681249591,1.18983778151119,-5.12129109710605,0.107414682617989,-0.234663715680642,-0.224852169344953,-1.8946353335753,0.175320754143557,1.32193562965091,-1.42055660952755,-0.219467625277806,-0.556034885241504,-0.324200238793038,0.660556771744071,0.0626029298057998,2.15748844824912,5.39403292738967,-0.928929824494518,-7.09723092833198,1.20311203503601,2.88998202640012,-6.17791649753322
-0.12560817909331,0.652870958050495,1.526064232391,-1.48064303976881,0.601231622088187,-0.45981358322173,-0.0786557151082116,-3.65203576248653,1.08659123125325,0.396877792376808,0.899253404651216,-0.00509896660490304,-0.0578385268376337,0.158032733227422,1.11112336326932,-0.413939495781991,-0.0407219096662194,1.14121411825189,0.486416636802923,3.17593966778109,-2.06262633490032,-3.23596267874976,-4.60035296548826,2.87909195157078,1.75198372130708,1.90573950295133,1.87198571863653,1.45587369262475,-1.60205664672869,-3.68810783685779,-0.0249425754936349,2.86917127054359,4.14234973369764,-1.87383470555679,-1.17280338186824,-1.61107126652029,3.07846024427213,2.31718395367798,1.22035994700937,-4.40693395094291,2.5017063686419,0.172886638062012,5.63348129527446,-0.816162268581972,-3.44028797460981,0.336322694077133,1.51133876466587,-0.41451500884267,-1.33554318011728,0.925154627145925,0.01981678048998,0.770769148854021,0.794107916567003,-2.50276661012919,-4.27590810242419,-1.74652083085075,3.33162414821225,-3.29345475518894,-1.09941347776481,-1.65867352717745,0.0263740472086492,0.373552517309399,-2.3191769841982,-2.84071201693983,0.706064912933936,1.02336706913301,-9.74022233456197,3.20767655928732,4.51450489356211,-2.39558252983307
0.521003426633694,0.936768739329056,1.62033270253673,1.05953998092363,-1.30630508293948,-0.0469218713615717,-0.821281347772274,-0.0263568467077397,-0.83535829122184,3.68570985262922,-0.95660788857471,0.347351824719168,-0.764260419403456,-0.146585580968718,0.218333372967998,0.436441227416928,0.722574821341985,1.47071164859195,1.64521491404143,0.518395470955246,-1.08450341162154,-1.45440556479401,2.08751337057395,1.59593484132316,-3.37485902549495,1.57686354491093,-1.85857387344191,1.83968694230703,-2.4260139192869,-1.00445708614412,-2.00465450161843,0.207040131925346,-0.994095266328683,-0.861194954892859,1.48525843885883,-1.00618638851809,0.717201659763887,1.9794562322091,-3.2723203304139,1.16890840750174,-0.633361594256005,2.13349820157072,0.0313879734047114,0.80001077148865,0.361361827662889,0.553739681863498,-0.641948981428397,1.22105275060903,0.592796799909815,-1.62932017003915,1.37057608067977,1.06844292038664,-0.672898087875709,0.0571064792905297,0.103334369277958,2.2250907266414,-3.53220602503702,1.07247633815729,-0.541886497352147,1.37585450080282,2.69435169868277,0.0663774636544677,0.832874435118529,-2.12384941136559,3.30029608757951,0.114519899316391,-1.81739117356884,2.20634039729357,0.446481586292373,-1.06939076953304
-0.0818369454922304,1.03238396113764,-0.0370285833526355,-0.26376207736918,0.772899558460057,-0.282965151444983,-0.202317971367917,0.967439998353461,-0.118857935585317,0.0109637636011675,-0.804884520894306,-0.249996597059465,-0.0950654806315247,-0.352795854163024,0.211553012267107,0.471207544908886,0.409385968299216,-0.269714368996906,-0.0262724271047925,-0.99163949832927,-0.17924114210986,2.44307868520597,1.52986075055952,-2.09558823359708,-1.12049908145133,-0.912195494562981,0.325070764227681,-1.17078984928752,-0.678546456683277,-0.498926406864948,-0.39320578824416,0.884822154027785,0.397561223407616,0.595197154494778,1.60901299859744,-1.53298613945355,1.0067950138891,-1.19631679542882,2.32137084463526,3.11403867500359,-0.692793021765551,-3.87511836686964,-2.2717325757785,-0.8195407039777,-0.525674219511414,-0.637506443743116,0.836477735007822,-1.6622741043137,-2.11487602535869,1.39272708985095,-1.63613175086165,-0.211888596850702,0.166137549547556,-0.791392879264077,-0.23524204908508,0.590567851310643,-2.02335644270479,0.0161838329231167,0.579218129535707,0.144496319830973,0.557915175106778,0.672528022306897,-1.18647663229805,2.60237439157849,-0.576986348498365,-1.24147018736043,2.84007327737483,-2.11939641897933,2.86242836265053,-7.57864248167838
-0.738223082194708,-0.985925883915825,-1.76994653973387,2.37543787865166,1.18111235096008,-0.235863811325714,0.647269505662245,-1.17452083731565,0.524204950849815,-1.70272794623472,-0.577395947933409,0.420409304198556,-0.447225422590517,-2.27002055078791,-1.20139392179606,1.28185976142099,-0.854601651131666,-0.475917284360139,-0.135956056417914,1.65658995553219,0.238386356544291,2.99416061781684,-0.587546670727129,-0.450535782046767,0.995468117440919,1.1270827640245,-1.01887795728799,2.26543530723955,-1.63959790493088,0.0142633261281005,-0.378432208909145,-2.67462267773051,-2.61588891448338,0.697473037466444,0.452948642400415,1.37187424115856,-2.44498898385151,-2.76689139212988,1.78161049431119,2.35671660075957,-1.39292763215996,-1.1236562359614,-1.66632241329867,1.12054440235538,-0.425949705965535,0.131899241412136,-0.933564663503381,1.73400679271245,0.410419705095089,-0.837355792508711,-0.666710678131678,0.121315167363106,0.229040553473254,2.75378712305515,-0.0485093012917974,0.539692409167675,1.39766864756758,-1.06773984244829,-3.27580899862397,2.60080300046937,1.56890624214415,-2.25362762581435,2.43303591193354,3.88553250989609,-0.771116414657161,-0.586734030570075,0.644817595952261,-2.69092970791249,-0.901621197224147,0.248105051893257
0.000407387621072105,1.01793172452878,-0.759312790732889,0.497615798812205,1.15746418368535,0.423892586583721,-0.810065842799691,2.16440317733697,0.0608811023461512,-0.61463263059757,-1.62141807302111,0.921716046743304,-0.383499513117121,0.343895139776002,0.278153501985334,1.14329197127811,0.200856065727333,0.731628060578531,1.52283668889836,-3.78656454293498,-2.13174456102988,-1.24151583983768,1.80976844517885,-5.00117391103848,-3.83742800954263,-3.45394026265839,-0.773829925546259,-5.07085208048882,-2.59573428654523,-2.00507144761035,-1.68293983634285,-1.31334459106067,0.182809938458513,-2.66096282779822,0.645383339192401,1.9573927729863,2.36085646929352,5.67607014499544,1.84869120511154,-1.82942152056715,1.83278140835436,-0.825384061280183,1.65794386844838,-2.42844210922987,2.08629117508432,-1.20177661002229,2.35371887885112,-2.46780261905558,-5.79417643378537,3.01577364206428,-3.39247102511269,-3.55237999043043,2.91881359937217,-3.3965211625498,0.307871036601874,-1.09949259102991,-1.51891666272806,0.177637203900574,5.34597002069024,-5.01815416782637,-3.52235338422857,3.45436775633697,-4.74188477898099,-0.277481436234922,0.768534834820277,-4.22793527728536,0.0991727637089918,0.917300857829681,2.94473766601009,-4.26666162832575
0.714503453972036,-0.995075575217227,-0.777452245413191,0.52042070128841,-0.529229242157617,0.563645924553938,0.913226032573141,0.00883250216669266,-1.27470698503166,0.565422158659472,0.666297769278286,-0.631500184358962,2.58201657480592,0.747080532805156,0.420294218313624,-2.24682275922661,1.31658365034745,-1.56026609400103,-1.36206857833994,-0.958808907977155,0.730981029914978,-0.0104951623463589,0.767402286048479,0.534258463655022,-0.766565055276407,-1.51810859000355,-0.0158784211186476,-0.632065072281366,0.285403825637633,-0.691184554532026,0.125544473411473,0.448849842033442,-2.81581221966958,-1.00402474029629,0.521225835585594,1.30664209225812,-0.590141053293153,-0.614698864069998,-0.194667206027373,1.00305512952585,0.60111086638077,-1.34246595939362,-0.707917506021482,-0.573512027356323,-0.971993901829675,-0.248372984449511,-0.0994629595892748,-0.642836978248922,-0.251501302003177,-1.01688138920421,-1.49850005583386,-2.15996124502672,1.02654500976205,-1.27989436524688,0.131559181831457,0.100385852916595,0.271161999518065,0.125264004172494,1.11109896077321,-0.885864874539219,-0.390882856916016,2.48201245382646,0.0888580665584853,-0.142010972814884,-0.0744320710335463,0.632395522091045,4.6960024968946,0.315823075470324,-1.9151440564201,0.938609127182222
