-0.512272438446901,0.389984940163885,-1.21483775959678,0.618025297142006,3.25338311891496,0.268210523133406,1.07821688126199,0.66961756420087,-1.29894486590282,1.1753070782478,-1.19350714387379,0.24561317018942,-0.526602993794456,0.24936033115455,-0.32189955962179,0.883151038623598,-3.19499555345353,-2.19447839985704,-0.253728639527052,-1.86047381739361,1.21078680273126,-2.06700357715598,2.70985958068871,3.38055558278479,-0.485908512520292,-1.71527051391224,0.323388456441655,-0.185248795795686,0.957828293718123,3.94915210739937,1.5078424164659,-0.00721044675684668,-1.81840235994249,-0.324731845695212,1.56849283651649,-0.00039990900777287,2.42159144771638,0.859385680051405,-3.61365441488484,1.10690292446245,-1.07639068427095,-0.671050437144137,-0.34492279612494,-1.33732249084232,1.29875645966781,-0.597275668281879,0.542640037019279,-0.697597095529888,0.0358881683704182,1.10478826213388,-1.5546628040856,-2.07518279441878,1.20363035004266,-1.12371653664665,0.748729029869527,-0.451830651706094,-0.277919050503858,0.607491976334192,1.37422909519921,0.648689902815425,0.314470197901131,1.35069888138701,-0.21063938279597,0.48713553129254,0.15516719493743,-1.67314047601347,4.52317683075067,0.806578497971605,1.34033947557017,-1.49744314945954
0.785086720116713,-1.02531431709618,-0.315906781100061,-0.420034403115267,1.06640765638382,0.0116763912358471,0.337373375704987,-0.0628793122092602,-0.0199882379313532,-0.0202309496027224,-0.625326214787639,-0.429975755634667,0.723817493684433,0.496359292669175,0.805520076072254,-1.36898395890586,-2.54709697345049,0.0365512810785216,-0.142926482145508,-1.36739010402769,0.30905348225423,2.0095068151019,0.481850882844694,-1.09928411176209,0.844251777869597,-1.28970811875597,-11.6713259905109,0.58894406687554,-0.288713579601655,-2.67694858857557,0.819558856128321,0.236851559760442,0.566313908687096,-0.0649289797789886,-0.0370380790821029,-0.111306611290363,-0.753663059689971,-0.283191816868244,3.1491966432872,2.27859947685828,-0.631794561583531,1.16506717327998,-0.783718005885581,1.94724459549439,3.52765984705814,1.46457477014842,-1.43807609540262,1.9661958961479,0.0413221327330722,-0.998448270160898,0.078308901750115,1.40005818057975,-0.799411180420818,-0.909892770857232,3.12060401006614,0.187662172862224,-0.985973403188881,1.94733761280517,1.21179949883654,-1.58850110170495,-1.25969063244917,2.34853351895034,-2.46793939203121,0.601185251956941,1.4979661344812,0.29898393842533,2.47849740996858,-1.86995326521902,-4.42173878130347,2.23493835678564
-0.0702730654220155,0.475812234143087,-0.29505698675109,-1.34405959961035,-0.361592961059873,0.939844222107903,1.69305840418945,4.46468218613494,-0.723510722351702,0.899553150875027,-0.95084772793282,-0.160288009134223,-0.0420556756196255,-0.164622486013942,-0.555155823490311,0.247637405959289,1.08046427444748,-0.794048940832513,-0.795314549515407,-3.90257174097448,-0.182801207138718,-0.0190106165403411,4.95851309509609,-2.43837596283559,-1.76625264295604,-2.03014071439194,0.51840466634943,-2.76352442262615,1.80788324085775,-2.21482585974783,0.31191806218082,0.559657744153164,2.07483200122179,-1.32034570640642,-0.468719273806479,1.97425824650285,-0.0880348863815761,0.851938606706988,-1.35597410386807,3.32636002469247,-2.67035204056974,-0.623106697941571,-2.34020121316839,-0.19543496273223,2.54762114902669,-0.137330018195762,0.983584716799524,0.951433549516008,0.846419368537074,0.394080668599563,-1.10460853025864,0.889033035004975,-0.562934880248151,-0.814028650109723,3.06898207217055,1.73428109917011,-0.962074465357533,2.58697511800688,3.42247288206478,-1.51069855576491,-1.56128061984219,-0.020712813257599,0.14143813138309,-0.864519028238411,-1.87909553961817,-2.70742648081793,8.18220023349243,0.330038780570645,-0.631308820997406,0.325180109043392
0.437705264730711,0.876097594520755,-1.49203816778474,-1.72961024971379,6.79088506232809,-1.9188863200071,-0.904771263154503,1.37827185927461,-0.055083743782614,0.529479898283705,-0.822448190848623,-1.00408706239165,-0.412713086312148,-0.104772268202689,-2.0973759535111,1.60652337534998,-4.3893169080329,1.46099662555133,0.590466039139321,0.180672583315397,-1.01550941233777,-1.75849089053548,1.5602421224105,0.594531936249043,1.47723062611436,-0.270694538290562,0.807335309220684,0.0736868174263806,-0.198913760266351,-1.06507246756216,-0.786158842590449,0.560912285294961,2.89322485348984,-0.145689052118117,-2.76580498979427,0.915984974976493,-0.771566349553415,2.30049468612892,-1.88551232249991,0.806741797329219,-1.98968690258939,0.00554274600804228,1.28825744982947,-1.47448074047344,-0.706181168371679,-0.652911962967958,1.18885137989443,-0.0732704517096692,-0.044089602119932,1.96426611550642,-1.57427123885677,0.31955039015195,1.92813941341269,-2.11136612904529,-1.44134059121891,-1.92994949306694,2.16830856603764,-1.50228405848233,0.5876550972122,-1.50420132426063,-0.302662925689706,0.925788935497465,-2.24607563745456,-1.50690464062031,1.48921505135653,0.0858428519343732,0.248639324798936,1.6222907811686,-0.29936628183434,-3.257160505636
-1.32361775526157,1.13145060075856,1.61941075015142,-0.544413078283416,1.52301055279451,0.43280710505158,0.878283113161755,0.88305388258948,0.34127095280897,-0.177636167974946,-1.98600819499794,0.792876520282736,-0.904668931410501,-1.05555423572482,-1.87736171815345,0.493832330537858,-1.23897919878563,0.379628464434882,-1.07056664128394,-0.163123256521489,1.72501592732474,-0.171779838481502,0.246390693903752,1.26036722125116,-0.126006527607879,0.264290815372355,-1.01540101737242,0.524267486162093,1.39316405999233,-0.0133246347522518,1.65125038336465,1.86619153767477,-2.15534850686456,2.59271281115382,-1.11900053943962,-1.35173110212219,-0.330100372908052,-1.20134137327432,-1.6641748626978,1.39853563757547,-1.92749107340658,-0.427188055024321,-0.332776250738769,-0.866785592862626,0.0108570192563955,-1.94747870883199,0.854949298539024,-1.26755018308397,-0.287871695528924,0.513088936282657,-0.664840506396973,-1.28290717979822,1.42172900983721,-0.74663422846065,-0.15421778243689,0.28959652897733,0.803407034681969,0.392181131004032,0.409332780671247,0.0136893037218484,1.63781424180859,0.444101674975484,-0.85306638422366,1.77590470720771,-1.89299855292831,-2.68270293367917,1.11995368634199,-3.68134183610598,3.09894756578739,1.29438288645714
0.552002499027484,-0.463497050031039,0.816576335535032,-1.44460857035786,-3.62846659078694,-0.934281269876514,-0.889520204297777,-1.23265925757535,0.00889635886625278,1.67215414673079,-0.104804737449267,-0.14182104146442,0.372849441504066,-0.768956471081398,-0.436255124101119,-0.275402304189491,3.4360237598096,1.21624563935699,1.09481746104414,0.818951085246277,0.00167214315673347,1.47126325916718,0.673261496872681,-0.382783632472008,1.25203777663022,-0.762738896827773,0.931150674376563,2.49399457839377,1.20328051333454,0.109614016447838,-0.821865311521595,1.93130578521388,1.91173713788748,-1.04009613541517,1.87252129597418,-1.25614865984564,-0.240132709650824,-2.01017983731927,-0.693182399787295,1.48740197197149,-1.62431288544631,-0.130002922027679,-1.67507602033463,0.7842336901229,-2.3703003364541,1.82272311033834,-0.180451503485762,0.0130408080045331,0.593387464180705,-0.0842042456300415,-0.444174033331749,0.195795463293729,-0.0223853026548985,1.11394609457398,0.634901142901205,0.81860959140399,-1.52191305070539,-0.526802228763931,-0.250473711792919,3.22380629313588,2.53621834723122,-1.89447125556993,1.71206593629706,2.02868962385291,-0.587752890212361,-0.916138296772259,0.871638044224591,-2.35309050213281,1.50419153560716,-1.11939339419757
-0.607909076180498,0.921978728292511,-0.0976563147765596,-0.565836163603234,-0.938858312203363,-0.221640625830768,-1.46131835123132,-0.425330595353076,-0.523288404929731,0.798566605589146,0.397371704474161,1.25049610349595,-0.663608221874153,-0.191452710163276,-1.91828047734478,1.64083677485796,3.17629793847205,0.474314465519556,0.438059024361255,-0.163353111934226,0.932936047336759,1.25136696246817,-0.231647034458402,0.162366170787226,0.178562373350944,-0.590394434117625,-0.557785506719682,0.032020341146754,0.48589295706934,0.766641391223319,1.04951096073163,1.91595224209856,-0.906320944942743,-1.66316818284409,-0.517258721013741,0.884818398496606,0.438563036245491,-1.34128056892925,0.244864119071418,0.966763701399983,-0.153210142975919,-0.594300782882614,0.610297812220551,0.550826959412849,0.113845334009703,0.438505000225364,-0.905449237473077,1.79720442083554,-0.644392154254552,0.0808337180165908,-1.00599077464736,-0.0325847756039778,0.0462348360462464,0.647544833590475,0.442817794981073,0.155805804384367,-0.251874461752796,1.08069027390038,0.100964873596304,0.361030211049766,0.958547067010353,-0.428769915959843,1.05325809274273,2.42139776756041,-4.06601985071005,-0.327184660559011,0.791192243555382,-3.35450130964032,-0.0259664904061723,0.799913163612185
-1.68648420058903,1.87548781396476,1.83113603146652,0.959581406388704,0.865252579462072,-0.00822773886237475,0.389044289767325,-1.04010045283395,-1.36879646609329,-0.928103175445747,-1.72945011320074,1.33702951166892,-0.925059985793623,-1.34034045381973,-0.229836669168587,0.865325568346045,-0.87009538282381,0.909405311232807,-0.342289694220544,0.848136246129032,0.221556092562666,-0.83185910292828,1.57475205705749,1.73619022088779,0.563680349511061,1.39396206696206,0.51464631698528,-1.11456814727835,-1.01613021169922,-1.25158727889499,-1.67361006128514,3.4772845263191,-1.84441167582606,1.07854084943392,0.05307827195784,-0.493398392136795,0.621742349595226,-1.9560475667728,-3.39837708841046,0.658950310953115,0.659796491905137,-1.59819708021816,-0.688230704841085,-1.58964435487408,-1.66746931675872,-1.7392046585362,1.11726140924537,-0.544138348037588,-1.11347307473261,1.39478984073103,-1.24209799984807,0.911015530971425,2.04164781817925,-2.226162349972,-2.63140688162193,-2.10317312282602,1.46483722712602,-1.91938353950037,0.800349579017982,2.21147791047022,2.74681686774227,-2.99002571288269,1.41515093453897,0.655512260636993,-4.42371138642337,-1.49522891653103,-1.1764611111344,-0.123746694448844,2.50257624590103,-2.49661155448655
0.822587132728938,0.948098179704133,-0.534663901587183,0.0798596366191811,0.0661474486249952,1.09917125011351,0.424821061925549,-0.226067214621554,0.540313487630594,-1.07686156314182,1.36137864003827,0.21234933559881,-0.434606842477257,-0.356482229024031,-1.23937687472228,1.37589462580005,-1.07210171696509,-1.36386739497826,0.759571049090713,0.947600004492526,-1.84432661545553,-3.15863192448294,0.0982990820812256,-1.50075424222864,1.10063126970007,0.0661266626239876,0.784038123167225,-0.0458783044056311,-0.787123199218977,3.13204266357225,-0.391602400376537,-2.52306194235114,0.0376692089179187,-2.50066114532614,2.76922870502469,-3.60669591699556,1.55996410884108,2.2524899112332,-2.9204199654462,-3.16856066038037,1.13712291465953,-0.183993189161048,2.85607356414643,-2.15791341451727,-3.14853017281028,-2.07038935909366,2.30224252918231,-2.70424190085029,-2.6344796012119,2.32527978858803,-2.6766618365399,-2.82884045250802,3.08270051410326,-0.828362820266764,-2.60895370480295,-1.33307785690641,2.58840089129226,-1.81398418167427,1.74355332304982,-2.478327515634,-2.25025229901675,-0.318876117682429,-1.45123532090657,-0.398976949743619,3.91928128857371,-1.32086451068888,-2.85753139021861,4.38811537326174,1.95595502376874,-1.6458281415554
1.91396603864697,-1.09855584469002,-0.757229573436354,0.493070026652312,2.73793890408477,0.475156783088727,-0.446560558651587,3.91273863211429,-0.459432717411994,0.238803617397907,1.9336802724223,-0.858438060417692,0.315813483093132,1.07976610927277,1.84736727491323,-0.0823867451224518,-1.11965939657284,0.624987243757873,1.53122660560759,-6.68770280190867,-0.711991849293181,-0.523537973938444,2.02300967085179,-7.32464990700969,1.87385015379128,-3.02039337127205,-2.54694377739027,-4.91579826584717,-1.70951977151164,-2.61082957759784,-0.431211871914928,-2.78749153205199,-1.77146121045938,-1.32918632867529,0.441834653130103,0.759096046521412,-2.52676854650264,4.61132757678814,5.02922349938275,1.02310403756695,-0.162500557667672,-0.198059235211584,0.172595662699298,0.402807177915073,5.27556985179184,0.443554430342997,-1.05027046879378,0.671979030280128,0.315083850719488,-1.50569656247472,3.1137663497236,1.29928933859052,0.797319843227247,1.00206839555637,6.69424158229157,3.87485345172786,-4.27515539442185,6.07379790880118,4.56279955040068,-5.04012075595473,-3.33372620702942,2.41122117906151,-3.58600125852898,-1.12854474733019,4.07106125079618,-2.85128917241132,3.14484929826521,-0.0630328351461832,-3.07332276245349,-1.59445440968431
