-0.426944078712276,-0.713759201136457,2.07524464210961,3.46172895305417,-1.02995227157572,-0.392753702464631,0.512928824151646,1.51202066958402,0.665668148249232,-0.159614804325975,-0.033738321185382,0.21783059749767,-0.788229975161132,-0.478387583418901,1.39156901567743,-1.94389657425241,2.67205431457898,-0.384370428048497,0.207787075568958,0.00353726474930571,-1.31532915307958,2.20263481313252,-0.43052881407402,-1.33632028805855,1.1245425438705,0.0183199146299887,0.689080455494104,-1.42172118845834,-3.59509317127512,-2.30791308876163,-2.95294974261008,-3.44012548454617,-1.47258997766969,-3.11903782727509,1.75217495476677,-0.250361024399927,-0.0106903465419281,-0.470368243440298,2.26042023621488,0.873115830354109,0.960182573920844,-0.25333041772815,-1.4971540527133,0.966044506118104,-0.178791813109643,0.453297037591008,-0.690269759132546,-0.614196617733592,0.632028961241099,-0.656154833498493,1.18143582784961,2.88183920665424,-2.34129248609155,-0.694601894358531,1.26926448363557,-1.19510259617172,-1.18990621890364,1.28662976134001,-1.06198818268772,0.528857181947992,0.206657377335474,-0.895978820035156,0.436752069714324,1.08341509388939,-2.77175520422303,2.72326076489616,0.220523015367812,-0.417481928708433,-1.61018276963365,1.23676608111953
0.183251531033374,-1.87079192555802,0.827340197752312,-0.51218620856905,0.28339742589411,0.668588621891505,-0.111726256519877,1.77123807216208,-0.0298196807635214,-0.754288543008867,1.2541811281153,-0.783805519867148,0.00380410121001334,0.526983429645992,2.88824748553565,-3.23912435634653,2.66036064363743,1.07140022108554,0.813833347976005,-2.39808988213283,1.17234864921105,1.34372902376058,1.97486865062465,-0.794882424030585,-2.74950920517426,-1.43726749500388,-1.34380809007162,0.0385553227353779,1.23422429391048,-0.647046714413273,1.63161591776497,0.675588218370758,0.496219027509722,0.224728543107123,-1.13495759298634,-1.93148007458815,-1.59305825073765,-1.25488977109524,-1.00281509669662,2.81217423484529,-2.87081439471095,0.326959833033883,-2.22594628494143,1.54625363821357,3.55644074258231,0.710592504165706,-0.870419824204371,1.48962273874202,0.602434656860532,-1.96905086626453,-1.28973901416985,0.409752865287224,-0.240183131158113,0.746340982139952,2.97678887198806,4.7349816244254,-2.12858489631202,3.60800948572202,1.03662197841105,1.68166067855311,1.77099975758503,-0.530404664014167,1.41796553423446,0.738088852594879,0.699190574039851,-2.90432459737587,-1.3265523855697,-2.80441399911693,-1.7838031968275,1.74921559524019
0.118920469004726,0.203099853290093,-0.00153902789739054,-0.367053139283086,-0.548579312431064,-1.71949198381684,-0.872494433137254,-0.196914085636313,-0.0525370220562853,-0.268551752049981,-0.254952178790784,0.288287163849631,0.0302101304449725,0.60745229894661,1.04919720257407,-1.36021469563039,1.66938310478621,-1.12586087776199,-0.330639359100257,0.957410612780425,0.739104597945179,2.06226771258942,0.0238163780888971,1.39625337518408,0.946764425612573,-0.0743076015448141,1.76020855469767,1.29042593163237,0.341777900008479,-6.33516594557123,-0.124585744894975,0.413102976971125,-0.178257285978623,-0.438435338313507,0.864871641016781,1.28807983824769,-2.43659361783317,-2.14552496420891,-1.03341828736166,0.556207510919909,-5.26323818115992,0.505833974326442,-1.00103439914671,3.01789321406065,2.30970239206628,3.08566430029427,-3.29404642811721,-0.347654496831308,-0.23140168742973,-2.40630485506573,-4.61919080126234,2.70794298240301,-0.443613542604452,1.72483312738755,0.847971553268962,1.16850549769448,-0.24210454960686,0.852718171072186,-1.89675946515669,3.34372853375618,2.13908488369905,-1.19908521672782,2.51384818652589,0.961270711499965,1.01078635485752,2.61467361343673,1.15772886743542,1.39233665107076,-4.32076044337781,2.84589468728648
0.179030706834981,1.19262333553286,-1.68632961958303,-0.58561485046811,3.59624266123302,0.0165624668304975,0.988256529252706,0.02988144772937,0.678279192504354,0.821637759348313,1.06139742929932,-0.332404834475626,0.118081465114403,-0.905717073359332,-3.35986041901075,2.45445518709059,-2.72198750970007,-2.37789194701465,-0.915570499919036,0.52613647254811,1.76630716110252,-1.6389026944107,-0.445635901220007,0.082734018523747,1.10720263778908,1.32604804159525,0.949421306452334,4.9424601563609,2.2102322980878,0.139381568744874,1.03854968625651,1.86015311730472,-1.21587837682593,1.06111808023273,1.10176305683928,0.358849141161724,2.15035215410655,-1.35807646687872,-3.94336155532958,-2.40914349366254,1.79125270052443,-1.79371649442507,1.57887716001185,-2.23315336664932,-1.94076489964599,-2.60449428552759,1.47357402355688,0.342830588135964,-0.132194682450616,1.80067405874331,-1.44480039180275,-1.72778726096922,0.97731790458276,0.0269215516092038,-3.50426284176336,-3.29580381946113,4.23325219650848,-3.79007189266355,0.172678855475134,-0.657711162266829,-0.622835876606621,0.385915570113095,0.57616345090035,3.18823575432295,-1.13127018302762,-0.0444852492752835,0.88375574045608,0.51319343196754,2.93070509164801,1.5053989306331
-1.03598911556403,-0.132016822501704,-0.395132094088367,-1.42628218175004,0.684921537124644,-2.10457522353114,0.688857767731973,-3.61176369896003,0.108897275257397,-0.437187700449967,-0.732364282801218,1.83782755654828,0.572644359308407,-0.219413404140126,0.136863998873976,1.35438379317565,-0.222043698258652,-0.55981128588502,-1.47406819214873,1.54297857962678,-1.52427463636679,0.644190274570603,0.862840819201627,2.41552989761148,2.30139953497803,0.834408598711183,3.08003738374551,-1.73001073332222,0.635188357881833,-1.24538723131413,0.548132694551025,-4.18996950078987,3.83064398055276,0.133527038934245,-0.768597182891518,1.02763347455851,-1.08819204141489,-0.613988808907363,0.744448684803549,1.45187791278393,0.624525219398178,5.42343498511297,-0.0374218007249519,3.63975996661246,2.40160473552441,3.48789556595778,-3.59989827967322,1.04422719284761,2.22766725761509,-3.29268535492038,3.15505403522355,3.39046810285453,-2.0522342002403,0.371060743379008,0.229882938097897,1.1666999742996,1.3080174694957,0.369694136567059,-3.33587709282495,4.34109311711037,3.5723252038611,-1.88799097810636,2.85991542635092,-2.05872466796558,2.83023999315232,8.2211783341134,1.20364210897069,2.48390027284159,-9.55699249043463,5.12616372958503
1.39286062920795,-0.697547148277823,1.28057583350802,1.33468382581617,-0.119548208375041,0.106374517362266,0.92279181251174,6.51618183108493,0.174106284891908,0.88713058512772,1.60970438016197,-0.349244346826256,1.59855923399197,1.95249667427341,2.25317873058905,-2.48192081566117,-0.767277413235536,-1.24594080040574,0.215151434267646,-3.82634342191921,1.67861846605226,-0.430012518706979,3.92062620812615,-2.17459543756751,-4.70313879060049,-1.37268292742692,-1.84001731279488,1.59746486206591,0.900188931420413,0.739290506880967,-1.06152818389862,-0.53138939785145,-2.85736502983926,-1.78994114866291,1.60372824036264,6.18315779772376,0.194854965042382,2.08456836037988,-0.224786291472623,1.24724411849302,-2.12399445601385,-1.75868114747946,-3.3043786467321,-1.24444486115119,3.22945241719704,-0.852370781867934,0.352811791909678,-2.82182418137291,-1.09640420183376,1.00799658316588,-0.676587123070373,-9.35255781711469,0.46914130434213,-2.35263200805724,1.69487112190465,1.33447516700441,-0.137730870607477,0.599038664404532,3.51639482751779,-1.94448522334393,-1.53194476972394,-0.512770708623464,-0.507163009935728,0.824387370559485,-0.927859064411537,-3.18170062947602,7.46852920650298,-1.41077915515292,1.3873753992715,-2.17011178791261
0.0851594871353083,1.03641852685929,-0.336116852906665,0.129018068776988,0.485787827748699,0.223126785929279,-1.37747164688418,3.02816208022307,-0.769930218341184,-0.965025012163043,0.194734531713419,1.04258475023088,0.822485005009442,-0.468934337006596,-0.752644552971879,1.4042759452815,-1.15284758571262,0.183715478963656,1.50904014788714,-4.76442293873883,0.658070252137771,-0.690322141271649,3.050647838146,-4.90180060952832,-4.91818636541854,-3.0991595518843,-0.567445278635829,1.55533049096859,2.58349502938384,0.0215923826161415,-0.403516443948784,1.47180790946775,-0.498968422402245,-0.502488905859093,1.34482244788536,0.77083253273919,-1.58960315848373,3.30194563180844,-0.087026693469545,1.86739057202729,-3.53023510609786,-0.481346446531604,-1.27564688953396,-1.10332623116136,3.56914676883565,-1.10299589037532,0.811606029771449,-1.45182475630291,-0.011913765818268,0.467247190747163,0.323439426818499,-0.46418680294478,1.26587449157048,-1.21235617275175,3.00245538256482,1.84547428423646,-3.1378779447514,2.50723290566779,4.92867293995172,-1.98705253553112,-1.49064746247089,1.14968300698808,-2.25474956245471,2.79735825396351,-0.0904836325712937,-3.5527723746,5.24820467076067,-0.589799897307846,-0.852032920420942,-2.19705584492261
0.533195511172378,-0.992913616703607,0.405994697753666,0.467699456676871,-0.412855195416056,0.709299697358259,1.1959006432443,1.50504899431916,-0.697855912940361,-0.897570014760493,1.06511014378408,-0.409483287934076,0.156173728379003,0.468606895553777,0.792520321210318,-1.30552204020525,-1.09121170852428,-2.34177585518976,-0.515857368510113,-0.524994802004234,-1.99830196452043,-0.173143129989127,2.61006080437038,-1.06481527896675,-2.78447928091054,-0.234689488168571,-0.185698140040095,0.305428966366686,1.32135759609952,0.729371803116235,-1.30511950095065,-3.75041997732606,0.382336460643425,-3.8339066897815,0.606996733803547,1.5121612733921,0.206527557153842,2.40829233348363,-1.30825417143706,1.60916114049059,-1.67319551631184,1.19836317361991,-1.2084240414065,0.498836875748872,3.46562572703126,1.98613357354416,-0.72461140804986,0.292240647157725,-0.962479218032243,-0.395740780752996,0.641270869475858,0.575511040533744,0.307434938875399,-0.764737489982084,1.03877966859215,1.66716087968938,-0.951801043246203,0.316223801602577,-0.132680388149422,0.402006405171566,0.37190373489471,0.283572169477987,0.744338540348757,0.499654087754169,2.82006133438951,1.07150069136708,1.96008828104657,4.70285075685986,-3.2856672722281,3.44721333627677
1.38141825648576,0.292920559604527,-0.961942551231454,-0.531951365347655,-0.505810711280833,0.407654691955219,0.455618358641725,-3.71227475717738,0.102264567578361,1.29122015491105,0.501837032958247,-1.91469853598651,-0.955237361735649,0.522229797597448,-0.637056542592895,0.638411738785999,-0.0941680980470294,0.222851924948868,-0.163531322101045,3.559655889998,-1.20826475099744,-1.28967330623641,-3.90225451677811,2.21460666115729,1.97588964091127,2.08908623209009,1.50147171464353,3.59900254133943,-0.74859063950663,-0.905401466053689,0.403535146112194,-0.59369058624052,1.66508214991011,-1.67739283092846,0.17307210527483,-0.589827061703808,0.493739854334604,-1.11316924315764,1.567869441502,-3.87922037279371,1.58869521710898,0.355634436562009,2.73016407171218,-1.5011642666371,-6.10107740180776,-0.940109299803218,2.28178108837744,0.766692519098584,-1.62855928065658,2.31963320068848,-2.84353827374237,-1.39474862188819,-0.707161501989948,-0.487519077137156,-3.43880370798097,-2.28268832703776,2.68953926549989,-3.39563399071366,-1.91156889189648,-2.74007845537566,-0.919134845847381,0.236021691993951,-1.48033305414931,-1.45875018653384,1.27314037135632,2.49931816623005,-5.65293817297559,0.813795443516902,2.88122474590673,-1.43923658218017
-0.577593163202005,1.13546910262267,-0.310117883997076,0.632915627576772,1.10971146716917,0.566058531694545,-0.0661975286274779,1.75540850270918,-0.112584138496374,-2.64776056776556,0.0975862861377818,0.388059012315027,-1.0493764198151,0.417179713162608,-0.122283338936884,0.55387172740844,-0.787788030519703,-0.938199460218117,0.500437503458117,-2.12974573944907,2.7186513323795,-0.810032134897017,1.55931712984817,-0.318707737970848,-0.872194662570907,-1.31874590893003,-1.03747731322859,-0.247829945783099,4.11011805384167,3.21642146179675,1.24265871287509,0.697681196940104,-2.02288478997892,1.74749775289653,0.972316672117287,2.04370783025912,-0.255663274744083,-0.529214258122293,-1.70340515522013,-0.401379017475406,2.00105440523727,-1.43770763545738,-1.19297112244664,-0.747072889481569,1.60660822612153,-1.37281685942512,-0.89517198648446,0.142794617643265,-1.53755285774614,-0.205532768857257,-0.0412591440164392,-0.597274566173287,-0.399137366772919,-2.28955131802712,0.608971524612758,-0.469322368423407,-1.55609555333369,0.823886294972241,2.55372204984386,-0.069062027196346,-0.409921669840394,0.241032948181261,0.847507954684669,2.02112449117554,-2.83646573960086,-4.19923445130362,3.43599597885859,0.300362448972244,2.50443443243454,-1.63205277027044
0.5814508197306,-0.224920247286887,-0.0877195217787439,-1.13673175080739,-1.367752223528,1.41667629739701,0.0797252601345425,-0.315187257424555,-1.45226283275914,0.666385005819396,0.265870039119195,-0.819053189368799,0.835282970214184,0.455272390648903,-1.76387390204863,-1.06594278531712,2.69331935501115,0.61707180277162,1.02951287740124,-0.835054615521064,0.38734701687568,0.857056330186007,-1.37962371141489,0.43692141710968,-1.71029031408141,-0.393479094221154,-1.03390315938603,-0.182688133430496,1.73945346021765,0.10930112256165,-1.41170050481235,2.77312638769557,0.539101294666853,-0.667729043276745,0.411878217524112,-0.79202355728433,-0.515827293392182,-0.277219337304194,1.6909203624616,-1.21727629060765,1.34916907329141,0.506421487369783,1.60376392662838,-1.1284149163994,-1.01399290736308,-1.4094127545643,1.26560220155808,-1.6000114952884,-0.954999280097237,1.46992634267903,-1.53011134369258,0.916255673266006,0.775788118060514,-0.0626966997093568,-0.022216944049962,-0.632660006505083,0.673980668291727,-0.447340332738651,2.09085559240044,-2.22065804881147,-1.33637734923038,0.585832124620749,-1.7833708960283,1.46478703529291,-2.78866051011894,-2.068323373921,0.405291608290065,-1.96547408520089,2.45898730906503,-1.06512994991997
