-0.135889917794689,0.288928470636123,1.71903863674789,0.628239629456913,-0.122001644972581,-1.1703906544515,-0.102650150595687,0.324559004351867,0.656340889966884,-0.172669118669842,-0.134947524530854,-0.49043279872787,-0.26695318513753,0.307194530406268,0.748196061433162,-1.30810039850576,-0.421608324566839,-0.934124341887912,-0.192906501092218,-0.741233055169989,-0.541525386387344,1.4283158765157,-0.21569905910904,0.212401806442548,-0.178898986412889,-0.334940970658778,-0.978085408010903,0.670699763505251,-0.315558192407274,0.789439192301519,-1.2256867691751,-0.0167680416810513,0.109344960573204,-0.285491402003061,-0.58708122357505,2.7805709241115,1.04189008559963,-0.304250483288384,1.39799977653586,-0.630255846555424,0.383152077880882,1.78155595048781,-1.35792666390446,1.41125848427592,1.79737618857863,0.529479739119492,-1.82332075716967,0.252017839588446,-0.502377869724979,-2.38975128074067,2.38055619020305,2.11551016484879,-0.639698988173523,1.21368160080088,1.44216932047659,1.50549822620688,-3.36213706046582,1.72185290500582,3.38048194116655,-0.89980268508682,-0.212259241574067,-0.0513806846156296,-0.792250018327249,1.07349490669877,1.0297825565995,2.46212816656252,4.20448458257118,1.70404525059475,-3.67385511651412,6.30068850787244
0.083325593221728,0.841909294739255,-1.85307769468526,3.12000474678871,1.95625287364226,-0.649687206648073,1.38124679519536,-0.522174697375418,0.538959833424843,-0.583173313184425,-0.112542630000592,-0.176935413995459,-0.316570308138414,-0.490870957219734,-1.9063721826024,3.49178822181048,-2.25487617185146,-1.38305014320623,-0.0161361218283353,0.386710156847292,-0.849512513239331,-1.78855770005933,0.198966158994853,-0.413014768670706,-1.41678099202807,1.14049958311228,-0.418142179271633,-2.40684983866829,-3.10097394670002,-0.9009729483786,-2.33910567442999,-3.42427272789377,-3.04597915854936,-1.46754465430474,1.97191145667309,2.58042132889949,1.88708209329747,1.672243566876,-1.18698575624647,-2.43035913326978,2.28800743072197,-0.349189833419287,2.22911769294274,-2.10391089768301,-1.99703433760425,-1.88853970439201,1.92088073720455,-2.05664728780152,-2.47372074712683,1.25041395619318,4.16153360375817,-0.0473511683936092,5.07402055129892,-0.105647992104041,-2.39698882009732,-1.43728448682834,-0.500028346715898,-1.45695218356062,0.38847668450499,-1.81387985830361,-1.57485253352601,0.129028699309103,-0.978187116445054,1.54088083603203,0.0135491953083754,0.182244623585887,0.80999208110557,2.31379480706339,0.625505223531582,0.934598769358864
-0.954673830199331,0.0111144007261382,0.00755429729895729,0.823556862603,-0.979229248736447,0.244168233984331,-0.765833393399735,-1.3854572047423,0.0944282484378818,0.818345307370921,-1.25421773166034,1.10842936123766,-1.40846958618462,-1.93208466525469,-1.51043141423155,0.0212924679130786,-0.174308052861904,2.35938397414427,0.166209389962772,2.1008543960744,1.48596942242144,0.328328836550402,-0.591606642800377,2.16289574910731,1.57738929113571,0.802008113909816,1.27222060632661,2.04335506383827,-1.16182942620806,-0.916948242139562,-1.03250850741954,1.85580492537946,-3.23093722157379,2.19635368867023,-0.714780608749775,-2.39407870506875,-0.346978502430354,-3.48178018067922,-3.7153823998721,1.97193595868288,-2.22597706848202,0.433639364325209,-0.81662215980639,-0.233811417731709,-2.5983245271861,-1.52511757707308,-0.208976162398213,-2.96647385419208,-0.554540696534938,0.102868240573435,3.61988276091575,1.27623722953881,1.44492907059299,-0.848765875529606,-1.67687264937978,-0.36803912104946,-1.11528693861896,-1.50490867603834,-0.796059090640713,2.69492590165385,1.44307577255495,-2.46072438978393,2.67273523708036,-0.11944578302852,-3.1383574324348,-1.04963603988814,-2.13069149716164,-3.84556411004746,2.65964688548366,-2.68741475946321
0.0475683059230165,-0.096451610686404,-1.90256933961114,-0.225204693232104,0.627646005998101,-0.608439672885372,-0.029883192868335,0.084695045101047,0.459466630750489,-1.08044418459099,0.192999231829922,-0.912261801303253,0.938187696285949,-1.52070686241856,-2.42276659999451,2.92488320696281,-4.82785465184768,1.43888911793511,-0.43136867263011,-0.700078128834558,1.01141622620625,-3.79265189340091,-0.13513123201322,1.9398593802573,-0.513499592213323,0.584996999841664,-2.0245493449294,0.970883329259762,0.648525863740518,1.6091682739635,0.930557715343652,2.51309911049363,-1.18822637224688,-1.84247689491841,-0.175370318782797,7.59396121337104,1.36046368469475,1.88345345020745,-3.45387659871138,-1.6346847994189,0.188018824034066,-0.526111314534763,3.52812027443176,-3.54810657254224,-1.65251816263138,-3.8341982741684,3.74433025890036,-2.01376315292939,-3.15907325571254,1.67926329439093,-0.888211586698798,-2.32072100743599,2.4506362949309,-2.99606321258318,-2.36185180139362,-0.473260039113639,0.989173939718431,-1.85382008604006,1.70176885072593,-2.43460963886158,-0.530265325890286,1.70439758304629,-1.57619754952678,-2.90167720928287,-2.24460510642625,-4.19974396516799,-2.75547423084613,-0.217568994186464,4.03683941584647,-5.97146681216342
0.957205431967067,0.563296622923525,-1.24338175843002,-1.28912309167247,0.427375492707091,-1.07420878798461,-2.68654398791569,0.932406653282074,-0.90549121229242,0.414384839796964,0.727272565170369,-0.127987676767333,1.5626165323284,0.903007936198857,-0.556675794389334,0.858466832838005,0.699055514969828,1.76605340121363,1.74918995882907,-1.2737324186674,-1.92786046201651,1.74600453953873,0.621635445493838,-2.48585147605788,0.359910671686431,-1.39196041654633,3.46615360928286,-2.28596569896517,-1.86297783609165,-2.33108603396321,0.525954338776547,-0.704038045946999,1.27615318622297,-2.38071490231734,0.861966428953815,-0.902172810795927,-1.05066110464941,0.768938137477922,4.37114674359664,2.03690454517783,0.631506258011798,0.852231566247483,-1.88654838037724,1.31060651821103,1.23760382836978,2.01383524608175,-1.42862949908715,1.93237266522037,1.92316740670666,-1.04023662252804,0.863756810314364,-0.0755839659599613,-1.48044819325381,1.92705405701374,3.57135871813071,2.03257993153192,-3.09486574560938,2.92040406905948,0.0673732030225717,-1.12160437447362,-0.805723264075956,0.471600654246322,-0.0411895377855862,-0.271890895914175,-0.741655708257439,-3.03941447206322,-1.77252149706362,0.531022263549965,2.23813457866948,-2.58278007141269
-0.926704276822998,-0.0198127503118768,0.895080378245262,-0.0611521190223173,-5.54717859512339,0.425282559184665,0.904246104583447,-1.87776253907834,1.68825149584577,0.396512752128885,0.135263427114807,0.261531804969812,-0.0429385394537102,-1.302883455185,-1.31244767898002,-0.945906914380905,4.01101881428505,-3.5131558984539,-1.07650590719708,2.39831773412179,0.831828579523234,2.14623833797548,-3.61386647763627,0.523575683128523,1.13748550736424,0.526762184230971,0.826044666836959,2.46830029323598,0.14084134852427,-0.402841717448393,1.07401823309505,0.199971978544479,-1.23268843586692,-1.60797374816627,2.17505782090796,3.43031326725718,-1.01516565730536,-3.38872255694009,2.6345146540433,-3.77939091001949,2.88809315016306,-2.38756339688811,0.541848049471836,0.468381590146095,-1.15809447092046,1.18862139712305,-0.897622744114283,-0.428374752648254,1.30784543864515,-0.820395494670095,0.669761126698157,-0.0988561175767012,1.05382319037134,0.815719146389275,-0.698691980468305,-0.62270272636365,1.16891878996683,0.416590092645784,-2.20487396458287,1.03492778678469,1.08205718867266,-1.10460399855203,1.94276963617285,2.8863533886635,0.784179703058039,6.27739539991378,0.332535389220918,0.401142684640867,-3.53456604901664,3.91700686409241
-0.681484097461124,-0.595183749894816,1.04846624234124,-0.577165468840621,0.471119088208252,-3.09637980922257,1.67292703967174,1.14288278289904,0.640027409298486,-0.916375365238342,0.361107181602937,0.700494119437252,0.0731994964672523,-0.972000244341287,0.723881896685383,-0.319884856151576,-0.682306526871651,-1.93383289454637,-3.08463575911702,-0.893819329359802,1.9291096738029,0.469994315818449,0.849486244130906,-1.46954011554224,0.713223818662442,-2.27925450525139,0.860845953259003,0.222067631338107,3.08081314453096,7.02278678064307,2.24185535067478,3.246843760925,-2.009503070886,1.96917365407551,-1.615155709356,-1.21209480084225,0.682841038767865,-1.07599136473237,-1.49153245478186,2.04421348570036,-1.60502039467423,0.356732461784902,-0.600727179797959,1.53754120923842,2.01933501943608,1.32136708631232,-0.537953694059185,0.422822937120298,1.68374347079581,0.329186807826704,0.385774058207473,1.46014407578474,-1.42544231399171,2.68672806705101,0.8725345627952,-1.12808176683457,-0.708428935535174,1.71444364440052,-0.249334978261554,3.52898017182638,3.65100700931447,-2.04401342319032,1.7147400551985,-0.200983912459457,-1.36688390150286,1.0766865190503,4.63920505333894,0.781029682392208,-2.07352411530086,4.85852083407017
1.13981701092803,0.718324956726611,-0.444476303563986,0.382156764995751,-1.96137265291994,0.00275634909863189,-1.5813797093096,-0.0753638547530507,0.014474949737564,-1.50697012567943,1.44670766104617,-0.633192898848796,0.123126952131312,1.77004551692742,-0.418564136122747,0.623907153369737,4.14348435093465,-2.23291741367916,1.25257065274621,0.00331093853057862,1.00062287786992,3.81811521609064,1.70783244577715,1.49981719431396,0.149927447003435,-1.09125061399146,-0.842471519973386,0.233356564721275,0.0973146686440322,-0.60008869389621,0.211320923647755,-3.2306204009169,-1.22004664622916,-2.28197917403275,2.14700366073499,3.80916021008128,-2.17949166027992,-4.04037577148163,1.02458040009917,-0.417259214540184,0.477051695478798,-1.0554657327047,-3.28664624915793,2.36807610137411,2.1785356369972,1.05658015780816,-2.36843844042428,0.90687362622852,0.221141153828727,-1.88667813811888,-0.297278289592518,1.1597619279258,-1.42969281052642,1.08696124114716,0.181176238871227,0.849650058188904,-0.370435139027175,-0.0970297664279292,-1.13340936989184,3.31502697032817,1.12844182412882,-0.814737760359925,3.19349330042284,5.04325339419477,2.43277117861987,-0.0997183411759819,5.85800020749291,-1.79772202096306,-2.30491431954728,3.7682167678609
-0.196479103514749,1.75162758975843,0.0713926085149747,-0.184817471460723,0.031142927331356,-0.272127684461446,-1.66373333882763,-1.82984934611045,0.300325530379414,-0.456820506365394,-0.406596092756449,-0.909097019000891,0.013001091545912,0.335047311563449,-2.25550034767528,1.89653819447102,-1.99653937865314,1.0775587262222,0.542171986898896,2.8717299060943,4.01691112902846,-0.823701996707226,-0.669275389775953,1.52726158558089,3.55847300370919,0.984647931384467,-1.74190582443519,5.33910396499575,4.36116177624814,4.22896061543443,2.16321274224749,2.60763896495467,-2.42275768635103,2.90702286090632,-1.02340335273869,0.699429082577071,0.168556737924959,-5.83157461470204,-5.62438001066509,-0.17139156651975,0.858298153778453,-1.34090605832247,1.3958048757749,-0.596930942759235,-3.40375738606096,1.12416024848666,-0.608344239376354,-0.76657551094052,-0.472846766478678,0.612389247752842,-1.14737851609188,-1.14905664668003,1.47699105228676,-0.16906998742524,-2.59482141058514,-6.79541598004208,0.898195832846018,-3.15466413352547,-2.00756038595087,4.68096787057006,2.80449380348847,-2.23697752211707,3.99246690837477,2.90530722135968,-3.12229384414473,-4.91693661006383,-2.34765413635855,-1.75374830309171,6.39104637348429,1.7612498872061
-0.0873452124456217,1.47367581999561,-1.09478028910475,-1.62907692120719,0.61610520246721,-0.264424101236102,-0.126965795643795,-1.47939302331726,-0.945372118350904,-0.886691193390529,-0.381118017710075,-0.0147888502667431,-0.146280648294691,0.578642242659957,-0.561870256816278,2.40018155175371,-1.80588706478691,0.636025179852446,-0.292029575235432,-0.459808983717496,-1.88397046556524,-1.91109980048539,-1.98343756492719,0.507056522944921,-0.723668749972524,-0.450688436473697,0.00475533704183096,-4.33608328742685,-0.224521393753571,-1.19703901329315,-0.838096393471837,-1.00160048953044,2.9950227502498,-1.70790528979587,0.309513489774087,-0.746360992535709,-0.692996574499799,2.88214316832868,0.631776470248406,-2.71160371967997,2.50688460338753,1.13142322287815,3.84884363683526,0.381085315539482,1.44396125520807,0.46579845430695,0.0637763011956259,0.304481591413629,-0.105500886548248,-0.321546355445066,0.255679278300027,0.0180314336182316,-0.688309447349562,1.08269614245608,0.0434540904424665,0.755523694666294,-0.288757694725302,1.29903382310962,1.71492856303978,-1.68576116478281,-1.39086351426729,2.63500051941336,-1.44032253769824,-3.54422090454948,1.78381921376048,2.74439138472286,-2.48619232964659,2.86984638493262,-3.10492942914021,0.281559174256971
