-0.525478974066368,-1.12456966287668,2.07603381376718,-2.59245614030309,-3.79926761118572,1.44405994485853,-0.390457418154311,1.42070555582172,0.301246921809179,2.35214436355005,-0.423736488196688,0.337579449972325,0.908007046618418,-0.775791095548244,1.88532956913727,-2.0270341184382,7.89902520607596,1.68002934967978,1.48006002135984,-2.13204842122449,-0.415104078547715,3.38348127256734,-1.16755573931888,-3.62131158711992,-0.700842305249521,-0.946228429768154,3.10971890565194,-1.12620820628387,1.42800454384623,-1.00949368750674,0.824123001238362,0.358984517789119,1.8844944089472,-0.858249400089183,-0.135317836136543,0.359843980577514,-3.25826798134464,-0.923899302284785,5.16204483777802,1.83171204200072,-0.421004500941063,-0.208887164049788,-1.67633406330678,1.91826755945128,2.96285561359985,2.01056409078771,-1.33499059016079,1.57712202968076,1.89791347764824,-1.24395529027317,2.54822132795412,0.67656490684147,-2.49085474640603,-0.597196990689046,2.44708188778197,2.68413884410911,-3.81017538837591,2.8570702562044,0.51812645887258,-2.22811665946737,-0.835978752961621,1.34780775947751,-2.94514409609825,1.38533539942472,0.576407041882911,1.94053557789499,0.599575455740332,-2.62671693384138,-4.56232530962432,-1.07483433668065
0.468800504818781,-0.749166263069235,-1.73692973505703,-0.303135310839626,-0.524914752099518,1.43926328332255,-1.13579761240196,-0.701851482130339,-0.77157424596096,-0.509458602822553,-0.26708098753944,-0.709338015569294,-0.319236593015074,0.367701231727409,-1.54021003653471,0.0622338864100503,1.16977076629594,0.909305656568142,1.29228449179789,0.135864560239859,0.909745387340581,-0.102389520715128,0.838193160426203,0.475895372458766,-0.483990770855919,-0.744112927134754,0.442954957829379,-0.040747392658145,1.79486175419791,1.67052555401328,1.49206475795603,2.18545132768831,0.0186913277119568,0.546687064212341,0.633643454885381,0.499832858183005,0.464378665383147,-1.34176393039765,-3.56382367249934,-0.0462654899113848,-0.908084573720953,0.541517199942618,-0.779041515389387,0.868458350379938,1.23122121695056,2.38340904582625,0.0256073002412479,2.10532163504034,-0.770680052348812,-0.341421792062175,-4.15366862381248,1.72163226458833,-0.240419319373648,1.84473256182411,0.205157594382812,-0.498979534219571,0.535243100213486,0.402375797888655,-2.23506971480198,2.53555949217898,1.99814442528957,-0.322361660330133,3.25365981483182,0.349080416712649,1.22297692166054,-2.74036318549383,-0.472656479016952,-1.3528805033217,0.892244760886635,3.48317352185802
0.0406795945852435,1.44355896703047,1.55834959797284,-1.03258645461456,1.83693019982368,-0.878378473550538,2.63186843580455,1.16266652642614,-0.707834163106853,-0.539754860581524,-0.0765286687880432,-0.454679586967376,0.0275433346068564,-1.01678296392309,-2.29033556668501,1.647259879626,-1.54895078030103,-2.97760848311943,-2.26698393926,-1.78358224407646,4.05784329863069,-0.474555282208923,2.03948283657405,2.094938703814,-1.43072917062352,-1.07014924155207,-0.669381015750319,1.82141859910719,2.63064220179978,2.07200010265857,3.37565822563098,3.15923484293868,-2.92277775650463,6.62873212109978,0.109004438199965,1.84757573111669,-0.288736383333502,-2.13904000772462,-2.71959203747937,0.337336484302024,-0.885826757642516,-2.47688894406643,-1.5007739028712,-2.73997663231526,-1.57744552661971,-3.38586692857921,3.05560837159687,-1.71636693561597,-2.15181308914385,2.67904541960037,-2.19128297564745,-3.41377852102545,2.36843077006792,-1.98204070089726,-0.629565390994797,0.0994187649406882,0.110640695900942,0.328120334040059,3.94930155143582,-0.44032358869147,0.476446912566446,0.250994172568769,-0.873934516610396,2.99869551298145,-3.91474065465282,-1.6178497906274,8.23991261117959,-1.81197796485509,1.48691675027532,2.81822718431796
-1.07075735381284,-0.00345615820677732,8.6871662348733,0.998150023747847,1.7474028719602,0.953136388841963,-0.895884641390016,-0.257813223434575,-0.676267293110243,0.284461377045934,-1.38634537657669,1.15159889833729,-0.79086185854366,-0.2731220955058,3.62909587526578,-6.47980076305656,-1.9015545686012,1.58948444008827,1.34575325785634,-0.707831644109547,3.33286681206099,-0.658687981671295,-2.17554513547796,0.867462681502896,-0.826527853722839,-0.707230167320484,1.14474075644489,0.336963047858153,2.36765945977266,-2.45163359836229,1.82845092456849,3.29185946705265,-3.79189698214067,4.14422806453782,0.333289281991245,-1.34942766265039,1.17973729351577,-2.46560133441183,0.276071970957187,-2.33148364971082,0.994748426453285,-3.08997014928563,2.5108059535118,-1.8825730439431,-1.25378798462209,-1.43637099868776,0.83762671644084,-2.00891785908761,-2.7356030821542,1.4633261155302,-1.71406654579798,-1.8341018051527,2.00976923040193,-1.53873130988268,-1.08826704322118,-3.2005647914357,0.380671992093114,-0.228643091778373,3.26166130703003,-0.381275805245053,-1.00250445365283,1.79097645430151,-0.584285799565737,2.03996932113883,-1.45555084680558,-5.56579111243424,-1.93306898488337,-2.98345552013987,5.39587290642087,-2.96579714633209
-0.204399795496653,0.486370753648746,0.159983653940373,0.296224789110834,1.6876981858686,-1.22082996085897,-0.784637122782218,0.637284674955246,0.238561640443994,-0.145661869327966,0.822134534529541,0.478159005692346,-0.838214189886748,-0.313619783491825,-0.459180913700653,0.0980173861340337,0.804778744951266,0.364112884299214,0.186829073388295,-0.996456109447869,1.75229139042267,1.49050579424509,-0.845126911740778,-1.66147352667639,0.377526033123073,1.20315681154897,-6.45613733909098,0.555370765347394,-0.552194681742323,-0.601853517025972,0.881761253518546,4.10489001587661,-4.16134519210927,0.765545130603795,0.75029324187367,0.758066646793203,-0.323144424361444,-1.58032774048261,1.09099694751056,-0.80215308135445,-0.745350592887604,-0.848266181348165,-0.643170510369002,1.00152954959487,2.77656261136409,0.619296701614895,-1.49172870836175,0.848332474555571,-0.48226310165451,-0.0508062319830669,2.0538799017872,0.982841201537924,-0.60332778629278,-0.0461884085383893,2.92274150743865,4.72562185047548,-2.44727000711416,3.80157355850048,0.398969483165954,1.07200268714601,1.20777080708611,-0.406704412425302,0.827297525800176,1.78715201135958,-1.59198271075295,-1.21778325703464,0.870097499996732,-3.25478042336235,-1.03226164670797,0.00720697840271595
-0.38300131653163,0.966636042406619,2.36666776930619,-0.836506482780347,1.08511562156918,1.75944415663501,0.0574068943369482,-3.12094134764335,0.564560189242664,-0.885751424182225,-1.28785883817608,-0.120628060498864,-0.954798975091739,-0.386456490805444,-0.231734166918191,-1.72707949565838,1.31408780268123,-1.59883093966568,1.91896959761661,1.46142055585062,1.41839190867987,-1.27843062505768,-3.37011204113909,1.87520735915997,4.22085369136336,0.925700301409604,0.0149871426126904,-8.57358962435385,0.448654674615517,1.48541273671826,2.21712247426575,-1.06356909049175,1.18910158843403,-4.16212903091402,3.55781302287899,2.38720160699722,0.198176141435278,-0.344386791015909,-0.668149049687445,-2.97105305497219,1.31701330255056,-1.88708879429774,2.50884975908352,-1.66078664028113,-3.50281899393466,-0.660773584457609,1.95150646364634,-2.62303126410331,-1.21075342255731,0.687730359395033,-0.710175905342887,-1.21070924788124,0.555906809024776,-0.751128434798359,-4.15652870574058,-2.98143714340769,3.49874504143613,-3.25632106029824,-2.7694716362412,-2.85975123069691,-1.66387592089365,0.568148639340972,-2.8690811422997,3.92245605044746,0.614784680963221,0.671598496368099,-3.94646487013769,-1.33326980480446,4.72406822303019,-0.0109755102815159
-0.455385665662456,-0.0648547109988426,0.125560714763988,0.0422496897319057,0.279124197865144,-6.94943650704802e-09,0.272420697416231,0.771615612213219,-0.617012954148764,1.40295940140325,-1.16955859015749,0.669820073912094,0.122986382586436,0.52988281777624,0.647526042111029,-0.978986553199141,0.00933292413671785,-0.638397448321707,0.181792860118032,-0.726912602008156,0.279034715976061,-3.03087252831199,1.11065425663539,-1.34652904972116,2.40396092207582,-1.24894310203891,-1.15191399632875,0.523928287804953,0.602391391533832,3.30420602329631,-0.0560345066254868,0.318833384753648,0.530751859508695,0.820460584894175,0.0280164514639704,2.45033785222273,1.25626912007095,1.74728068549588,-2.3870781035555,-0.795389864391042,0.033608609677284,0.638231768446736,3.24417162507803,-2.26581929676059,-2.20394069829495,-2.94420181615303,2.21582643116604,-1.9654014873344,-0.689633490702126,3.03885769249003,-1.8567921465626,-2.03478892511687,2.66534077168201,-1.70531780618306,-0.684304367462104,-1.29185354997686,0.77326243941251,-0.617820036708425,1.50190926400143,-1.40423492489266,-0.514032755496252,0.81663260615627,-1.43110915396539,-0.525556340572024,0.993743552363784,-1.63354793991893,0.82004786749883,0.0127816310315487,3.69390100423796,-1.60119414834974
0.447098867840049,-0.389928874290202,1.13280681939471,-0.606483948572933,-1.53019528227582,5.64067412132678,-2.14693194721845,1.46862298586086,-0.453789902542303,-0.00330342316739943,0.374153125148371,0.0061163330359027,0.647414635773,1.53305235565688,1.33704479721033,-2.6760617396752,0.265625617832984,-0.997473722628349,6.88810071438027,-0.957969071644063,0.77107187911051,-1.23913159252762,2.52121171847511,-2.05529414116152,0.202106278230961,-0.011644629437543,1.16451171736566,-0.380125574802756,0.980817923778923,0.912045007193005,0.862523132097323,0.538417711885598,1.12607477365708,-6.66047981448638,6.49476363346706,3.39253696922885,-0.159039697191046,1.52041472658237,-3.43726468166088,-4.5812402214237,3.00430588114551,-0.191201101497455,-1.07532086080097,-0.123666089602117,2.07698399789443,0.673696859013092,-1.03153083201057,-2.81992750527687,-0.780059400949411,-0.729736976306535,-0.615829207246415,-1.11212767649441,-0.00263999517001104,-1.49266103473698,1.12329674024722,-0.197937194973838,-0.437409735856648,1.75009734421393,2.24616955735518,0.587878305852351,0.0834489028234069,0.773224471328427,-0.350512482402166,5.24008302672671,5.81838407568691,-6.96450530509258,-1.40963906407513,1.06723850828752,2.33002618863589,-5.13890418798683
-2.12263424455994,0.57841881283249,-0.403196873138718,-0.611737641571362,-6.61159574186115,-0.87217983526167,0.526599992895678,0.959480941327952,-0.367201988252581,0.345319603574208,-0.34189489828945,0.449620205477185,-0.748506996098479,-1.81256005185038,-1.63099082776526,1.5102602208264,6.45372640549781,1.62699118696007,-0.432144114721086,-0.752996958581966,-1.22245084677045,5.06153813977229,0.745816078066934,-1.46963887409923,0.590551687404911,-0.351247662637726,-9.34788902192428,-6.03730076733643,-0.998630114660305,-0.0413483153099143,-0.364554674473096,0.275279717397975,1.22161158588494,0.965439982159649,-0.68654880276563,-2.49966559584195,-2.94363596107089,-1.23382998244977,5.8321104419549,5.93138063704131,-2.46008582132689,1.9630752951201,-4.69515318969727,3.68876248552221,3.16190832306904,3.08337346830588,-2.63541302595273,4.65604199807954,4.19216471694809,-2.79189322160782,1.69833051269193,2.76691983314911,-2.71632591784245,6.37147099113501,2.21375505581801,1.02518330083788,-0.822042282247535,1.48873794469409,-2.49848178387941,4.07748939385466,1.69767641295239,-3.52729949285363,2.96349878024636,0.347635495840604,-2.34822669500898,0.521567856621172,1.62351946591337,-1.86650621034898,-1.62358990538781,1.98572109549354
0.67986584528685,0.973251289162792,0.239224284547684,0.928614403812755,-2.18906546045171,-0.440767797434839,-0.023422624327691,-0.399956317927734,0.669613066856254,1.24291650019458,1.23338006065002,0.220381102916469,0.496324064145538,0.214542817533559,1.2028234498941,0.594364142082634,0.46354333675246,-1.48984766313533,-0.301567056594674,0.549069070294326,-0.155398811631398,0.792810187020452,-1.41925552152795,0.504270996380751,1.81834249421132,-0.520560503056576,-0.341398164852354,2.23257547953433,-0.821529828561422,-0.741837214239623,0.311534560699742,0.769439134399509,-3.38043659605813,-2.25274031955842,0.39908479767983,1.02360291621071,0.691349354214742,0.0808749804182488,0.943241878697018,-1.13251039781639,1.13716186933012,0.0601928776255601,-0.787738884812573,0.936648331621331,1.02994676506757,1.63815803094006,-0.638994209287847,1.60212192825766,-0.527783727173126,0.361030173787966,0.796003885871501,-0.0820887251446716,0.364093631439419,1.45459202506098,0.968888501264569,1.56115608565055,-3.34980925573058,0.402831278057744,-2.24000239459543,-0.193716496682699,-0.35226860759111,0.362379549601764,-1.20716532108065,1.41010794900543,0.678757453411696,3.05059127055799,-0.281485895247538,4.09638899528879,-3.64832640443144,2.34920655616277
