0.386449732519071,0.502315747136287,-1.24986292870569,-0.793991318714384,-0.935500306350473,-1.28573279661692,-0.243900474012062,1.01578614266291,-1.27921605235051,-0.583636335192233,0.527236538862232,-0.28542778889428,0.0126285313848148,-0.390375305944318,-2.15028222482233,0.585464833808112,3.16378799767204,1.4401393720528,-0.153483542946009,-0.565075639174797,5.03769394856523,4.56395961237921,1.01475479362954,-0.719379877112671,-1.67109815792292,0.386831909096832,-0.509675830688602,3.08494020886255,6.18112329496055,3.18121998854945,2.58668656829362,3.32153795960388,-2.9667551366668,5.09832280395101,-1.62072288675328,-0.429499796736933,-3.10707841633273,-5.48203293022249,0.257533344569808,5.37250946014675,-4.47916884542478,-3.33648369392307,-4.82491890244987,1.03254346272742,0.124540429574316,0.897723571886621,-0.86069516882997,0.303802901339037,1.70659980975407,-0.362916682388889,0.43058574642707,-1.28153757330596,-1.64250341545654,0.333851572133424,1.17022718737074,1.6616819174516,-0.782684644852379,0.765082496175871,-0.548975273655018,4.11862183960402,3.51928493884788,-3.34408736006624,3.90308989948539,4.76160605653472,-5.57871231134725,-3.22626885477926,6.10573481285842,-8.22166971120163,4.70854013349349,-0.672872878430751
-0.816401361675611,1.48719240912766,-0.664013713132192,-0.811784882461333,-0.512532584182331,-2.12711496031145,-3.72352728395943,0.870135318821634,-0.390760685727134,-0.489851881092867,-0.634735412595257,0.481848941292325,-1.7217675864397,-0.645560550093393,-1.77275655843398,1.77560535234415,2.37049381111899,3.23723666347997,2.49673565014926,-0.514218040771322,-2.10138058339074,2.53474785317936,0.37988689738674,-0.354043694089272,-0.914994715484806,-0.554833125022782,0.691506864504818,-3.05070608827107,-1.51184731608426,-2.37455120198724,0.0541513854681854,-1.77378249230249,3.28482602801171,-0.619157748489312,-1.39453275064266,0.438295195485031,-3.77497651429362,0.314414015721826,0.508564735016723,1.0322017734265,-0.642302054123921,1.07604716608861,-1.85391835175556,1.05868077337359,1.83367494710395,0.497598926697813,0.0163794422034885,1.07440752188061,0.0420746410897699,-1.01286651155118,-0.88132868736546,1.19013334545939,-1.05151223525212,0.44562105351658,0.570005469535056,2.05103363947974,-1.69902676590114,0.443914308414869,-1.30985808779369,-0.0787302830328707,0.23165190719841,-0.109869070004068,-0.911046194998002,-1.68136423820657,0.770720846745202,-1.94458045435147,-3.20688149426704,-3.996747303013,1.30982006843801,0.896579414677976
-0.540997820302762,-0.960170150885746,-1.44888435826569,-0.61134020415427,-3.22158288321155,0.0759033812302671,-0.379076837401106,0.596222531187771,0.322596302332992,0.54876786323005,0.745074118385922,0.0808359115748354,-0.323876090002187,-0.637995540934381,-0.3937223852126,0.327444538185597,-0.0695054653602596,0.248432999446459,-0.0500961555783219,-1.00641852463941,-1.21805640874942,0.175019843657068,-0.691974890479217,-0.168754670225183,-2.27299330909996,0.108606061281209,-0.0940495512270411,-1.45870664156489,-0.127992039658252,1.30402852942418,0.222112809828111,-1.42408886878894,7.6697243556009,-0.0842360546696882,-1.17675959219501,2.26261084829167,-1.00927361045339,0.73785923461468,2.87980176095542,0.0119363623121398,0.212391220332086,0.838243174839138,0.208216687523739,-0.354178321626685,0.37261902877143,-0.716917578708099,1.04793561169699,-1.28672310944825,-0.561842535626561,0.480102364184863,2.63987630699353,-0.170871451928474,-1.02878317925859,-0.106496536127114,1.28645885776433,-0.279735676235129,0.28393062157754,0.657662637087151,2.12353616861187,-2.57935973194897,-1.33311436198788,0.553605826213785,-2.68555482155966,1.63266046905466,-1.91112418175884,-0.973204485400245,-0.194309245157493,0.305118558618676,1.65741336388127,3.11189821853599
0.0632041075104964,-1.33302153717528,-0.731667317534322,0.320473435221074,-0.521553816275788,-1.11940487232081,0.506382106913899,0.415944373301778,0.468498876366459,0.851214973154373,-2.38824732284145,-1.24676316235169,-1.44169939433608,0.35937704929988,0.894833541890104,-1.14222634370328,0.291481705834681,0.917495453969688,-1.12343357871915,-1.36942274874366,0.795358294350343,0.0275135845529222,0.664998834904943,-1.71321340910037,-1.51031397759077,-0.789526471153793,-0.491611836628312,-0.0293671371614292,1.23561672679725,1.57206825841732,-0.0764048404843116,-1.28983867604609,0.0839953493009394,3.08873111004494,-1.71316355720037,-1.22906054294323,1.43312630084768,0.614233990689158,0.0319880742608462,2.9029023919321,-2.82496290095508,0.259996516913336,0.395887949552299,-0.315578021731601,0.558804500353973,-0.351194732043195,0.386330963364511,-0.8380343423408,-0.118168813541924,-0.0515174422993663,1.00316005478873,1.39516421748427,-0.347528700652679,-0.240024846434843,1.27900640928423,1.27876365122322,-0.795142168112117,0.906786681117526,0.360800885664053,-0.891635124363573,-0.462209707645612,-0.494729444900536,-0.651777880121411,-0.728614076911705,-2.59179412108202,0.172355755773836,1.26742642740193,-0.67557447468972,-1.6938012781627,3.00059243790102
-0.0706262469901324,-0.385098910035022,-0.272887800699738,-0.0439482890703943,0.734409067974468,1.35838665315349,0.82278354737173,-0.837537514185624,-0.622563248785277,-0.422664935350163,-0.975558812760716,2.66607521834611,-0.836184757163989,0.60051743397788,-0.28067686940565,-1.53019065531869,-2.66051993444247,-0.501843856934641,0.0832378493873933,0.335506402717715,1.34146657401105,-1.78046973761978,-1.34708706335081,1.27002394931839,1.02316833054285,-0.488225928914771,-0.854607661623643,-0.0582856986518083,1.04523276246912,1.23874845725308,0.422932470861023,1.30772480115173,0.260981480928583,0.349278916237313,0.975617468074729,-0.712194674889454,0.834848822503696,1.87272448696364,-1.34214491004512,-2.19099681101954,1.64056796980166,-0.681445692405143,2.46962332178067,-1.34235848609316,-1.25850709969242,-1.72742136589078,0.0901378314372405,0.14836509444125,-2.73920922633738,1.3769774080853,-2.59552004716995,-2.65423774363178,1.84426037238878,-2.42696524429438,-1.9522516965179,-1.90601139534126,1.39176478445146,-0.478040242900347,1.26380856485817,-0.196812371493846,-0.102731440306601,-0.101528458055645,-0.242281685881784,1.01299420198667,-0.978546366903986,-1.81182283892912,-2.31875547729471,-0.0588119384770497,3.29667120962272,-0.857281653314696
0.658887344214643,1.23178662495076,-1.15432553333092,-1.06356669698993,-0.578067207909073,-1.21743610086425,-0.0767401441881091,-0.672475185759874,0.0056579517459248,-1.42882669557392,1.11476445805931,-0.764892895609018,1.90586017057524,-0.18027046768,-1.02161366333811,2.52047163843952,1.46417917483012,0.67144961803452,2.64248257803158,0.48240370211554,-4.04682717604019,2.08209345883716,0.318408523815367,-0.52326862788811,-0.519773152655786,1.2440884915621,-1.18751613160012,-0.946619562035015,-1.6678718849647,-1.99165889647152,-1.84888684625217,-3.40174998771925,2.23889220651511,-4.99822417441331,1.35227009741163,2.35950867483292,-1.19059307662778,1.7896154801292,4.14091900277348,-0.179674029471485,-2.39763338515862,2.42468644526882,-1.84251650364591,3.11423858961175,0.643673153687709,3.17871014944557,-3.35955910506729,-5.26917513811055,1.06407422576519,-2.48619021668518,2.55593091467923,2.49560161299995,-1.79743203505694,2.50282859937778,0.690733227937434,0.0201750383181538,-0.710542163093486,1.09818827543192,-1.2779513211575,0.733611492058322,0.354833331259578,-0.127575256902785,0.780765053241069,-0.218905778449261,5.81162926675653,2.16765373163571,-2.59293216177655,3.72314054422993,-2.5326842452271,1.31048412477255
-0.489091745613387,0.296777632038655,-1.18949496988868,1.74234031638357,0.140100370985035,-0.49826509407552,1.52659445696645,-1.75282093119928,-0.238896579416518,0.281993283938368,-1.28437423020281,-1.42710476655963,-0.45472788165468,-0.820178999973758,-2.49138771055103,0.116303563508918,-0.726524456518023,-0.939700066024349,-1.26654719131125,1.07553197545783,2.6552147889636,0.974841745989883,-3.21880502689414,-0.727251573179298,2.32582024332253,1.29659307903009,-1.18022194217088,1.10225024395838,1.21530304865473,2.90913521031466,0.362814016123736,1.06700054118894,-2.4793313655446,2.15548199228536,0.357411718945213,1.25175939357327,-3.31696317421164,-2.85136519456223,0.478793964974769,-1.53132030026083,-0.972423871593319,-0.071658593157585,2.01852240644584,-0.432524689323413,-2.88122001152838,-0.343866069851646,0.459637842368171,-1.60438428280595,-0.000288462296295033,-0.68440869395647,1.30377078950876,-0.582772610459973,-2.36291101343086,0.0378813800138039,-1.08189334049819,-2.7003641419365,-2.43841146359093,-2.50322839649052,-2.29974088887364,-0.428568377270421,0.841558007048739,-0.00598541008560594,-0.251191061409316,1.35300226522675,1.60930337632323,1.95079161568532,0.850074240338546,-1.83684380811091,2.02448504865788,1.21067074796105
0.638214851911834,-0.544641368773956,-1.13308121800574,1.95355156547221,1.61453245976972,0.134195318535031,1.106964715185,0.824799545630293,-0.118356691404988,-0.983986529049103,1.1117007934056,-0.348657059904143,1.65613526324729,0.501185612443384,0.284589156263623,1.69855002878487,-2.70767125639167,-0.859127819918357,-0.86140588778295,-1.83273933343161,-2.10119691180808,-1.24600220837264,2.82300077568663,-2.57290371559474,-2.82256236957222,-0.312218511086799,0.0963835651773576,-2.06255146173976,-1.79670682726328,-1.22722693205688,-2.21229277357734,-5.58068638137191,-0.641639034233687,-2.34658352875776,0.36854073511996,-1.21312175909026,-0.911739578186969,1.48798847708155,1.4768304985851,1.98972603133165,-0.259934042414251,1.59696107011739,0.183642131627927,0.638444892198478,0.803871517013945,1.17479144217604,0.194130539024574,0.388591752471033,0.853103858297041,-1.67970235316025,-0.0596857044327839,1.50265591220706,-1.5007078276312,5.30360365291347,2.28110149258322,2.94106541827092,-1.73336854755831,1.94779543575953,0.965599314974603,-0.914890390932064,-0.790406021333769,1.66752228140653,0.433191073467279,-1.96545432803661,-0.735924292693328,4.9530854831729,2.05485801119761,2.07151178163549,-4.3148225322622,3.14145863824375
-0.577643397723635,0.554362365986613,-0.481878606958689,-3.67423550638107,0.703796884197873,-0.0496325594441154,-0.792969956250175,0.0398829229214614,-0.140943825249705,-0.413918671068271,-0.466092925832586,0.347009039035136,-0.14732854083725,-1.25651906575427,-2.06506829848309,1.95385200097134,0.0206440563781208,-0.143007114700523,0.51181892869045,-1.26461329959948,-1.00028912700735,-0.437292206763234,0.706407012249918,-2.35329150917795,-0.0284021400927901,-0.368630384809371,1.19791328617182,-3.77603374617706,0.474080267481964,-1.82526389691848,2.39314789210946,1.83773048932029,3.3469411408908,-0.448301752687896,-0.913222086731345,0.61048953813151,-0.341190888780061,0.381763609480667,1.81676760497592,-0.616877308526054,0.267596241530384,-0.439438176838978,-2.09371157196799,0.325808768972093,0.552326715437156,0.763691097760376,0.137673324743178,-0.708986566621929,-0.601990780563003,-3.1601109329687,2.74385533842483,-0.438836618534152,-0.762927959105943,0.731862098036185,0.698845355973812,0.0332357209002183,-0.30648310822821,1.11425656405629,0.452598951045274,-1.19462508890626,-0.314643673880783,0.815616826071246,-0.7187407866567,-1.52191227961455,2.9607724417867,-0.540728073188859,0.615887816929027,2.09539526430878,0.45835351527317,-0.633345746530485
0.239251377353347,-0.0367775925820411,1.51063459814272,0.730126335791804,5.64182118632645,-0.304944127701648,2.39621832486503,-0.701250757643304,2.4089451030033,-1.79148645285823,0.443070638623196,-0.145656670750521,0.65995122522924,0.118342338656945,2.58571294317559,-1.5405224745842,-5.36289734074738,0.758150711782704,-1.56843720204997,2.19524563870413,0.283859436667452,-6.27703222585214,-2.00239293090982,0.0101592714640801,3.6282973184196,2.1804944419142,-1.14408345131483,3.74873239633693,0.0212023677928911,-1.88661963591949,-1.2631420518958,1.07088183804049,-0.93736543606631,3.57335435541213,-1.77788374335618,1.83511572418546,1.48808213931463,0.45962915282581,-4.86735878769906,-3.27409567158596,1.19671408988369,-1.51909545039718,5.55123958543593,-5.28112509271595,-5.70924252980577,-4.46660104989126,4.8720640431451,-5.31431767360372,-3.82438199425653,5.20472322980736,-2.88852747250056,-3.74235615663925,4.33990347405248,-3.29140195177133,-4.88069957795966,-2.92842309966915,1.91005499936241,-4.33390088042092,5.02334572520718,-4.62002181918736,-4.32358473559623,2.04574173731058,-2.63302844565889,-4.53123069972025,-2.73046295579437,-0.704268949064016,-6.05765085815522,0.34479547159345,5.16102433036523,-1.89419959013949
