0.666460444424418,0.79100921603572,0.661765114447762,0.879906701967538,2.32373327592072,0.15824698306665,-0.00328769739527195,0.953164791837498,0.447498038679338,0.0813756940845278,-0.526946581416253,0.126526178499836,0.225053948339402,0.910423108291405,0.313182436480299,0.50014289762462,-2.68554626054547,-1.41653346105292,0.0485137987888098,0.424630330278422,-0.689758421834975,-1.72368238592088,-0.393770738480074,0.524391662627946,1.11532093391423,2.05048603887991,-2.12906267080463,-0.528295625824223,-3.08082226689284,-1.77710240168649,-1.36748282879431,-1.89014070681364,-0.663529125036358,-2.34799542511952,1.17243687538631,0.912381131954808,1.33864542108785,1.7409020912785,-0.333691238466491,-2.0951304160703,0.754957360287761,1.96606427763911,0.96463029757131,0.535263101757136,-0.452373559959813,-0.114755395617417,0.0956093156741284,0.101650047416419,-0.306282772362154,-0.221692622969613,0.906474378074861,1.57816984571921,-0.717153963977915,-0.773459038947267,0.147401295961377,1.06107634171471,0.401969412167443,0.23970537270115,-1.45958243129643,-0.469282572863679,-0.964669104670943,-1.19178695204073,-0.755849167931458,-2.15922998610366,1.97109521082926,3.47284120457961,-1.13370447358014,2.86179443023051,-1.27653357030749,1.4681643177222
0.450807070622283,-0.101064222278795,3.23535813962268,-1.89480515276504,3.56069469568794,-1.39776447324073,0.209230954247094,1.59671853781632,0.194648891350342,2.46841005637077,0.85265856412862,-0.484199860372845,0.267424467030591,0.360630522020628,1.53141025300782,-3.60453609210673,-1.38667155310456,-1.27784569689354,-2.35424327946605,7.2319431508094,4.82692742700435,1.48974901646501,-0.0504363935122112,5.70272431681641,5.80509982237501,4.30048428499175,-3.56101847521482,10.7041121830516,5.51786114373727,3.02226185511747,3.44523210943126,4.73865753431083,-1.99200091000545,1.37214524353294,-0.520942131337742,-0.282453263453511,-3.75474660923119,-8.61114495216472,-8.65752932897569,2.11721517209692,-1.5069115359479,-1.56691234619381,-2.20107421899448,-0.465066257567876,-5.42854245947401,0.270022815405298,0.613355159459656,-0.414764982687138,-0.155774230838994,1.00455602246083,0.698213143674568,-3.02071669614697,0.326175717896499,-0.924770239156709,-6.79994276738609,-3.34863695150093,4.21067796026405,-5.4420068207661,-5.50663910265697,7.82376359893426,5.34315338444071,-4.26627504953874,7.4775067108245,2.34053834508031,-2.15934005745183,1.25204388820158,1.99717973754001,-0.620117663702819,2.47148276878838,1.43830235897087
-0.632465444102378,1.06040640678333,1.83838012627427,1.04659062843043,1.99087230981877,-1.21456312187405,0.451450745049609,-0.197673790196554,-0.174727061854913,0.352940809032101,-1.48461842163188,1.12437679358937,-0.388802850117493,-1.29301345684841,-1.84025240056793,0.24692471396073,-3.14151203022801,-0.319068779406202,-0.509901000382264,0.554890271745156,6.3081728990693,-1.29702533872838,-1.22885526122178,-0.29323319700979,-0.0327787278281995,-0.258077412612348,1.03725649873433,3.21662013139064,4.38682176834405,4.12851329775325,3.40037761847358,4.77273166232183,-6.06525708316929,3.0377287337854,0.799495381864892,-7.02575090897304,0.692866028472733,-3.91256934751533,-4.09571359645479,-1.53993037925533,1.95455546101731,-2.44358367481464,0.462846402175647,-2.43741424770122,-2.04932772878334,-2.36908343166649,2.39146294391146,-0.964461878797012,-3.02119591902916,1.43462259979389,-0.415190579073546,-1.95842973068756,1.43273072791094,-3.33405204613549,-1.67054232221627,-1.06613557285374,3.82679346945379,-1.06379535575058,3.84108816740673,0.994074079995885,0.312160702513573,-0.624135764554195,0.919974506872606,5.05298114431476,-4.33411584330908,-5.98410600483061,3.92788578697915,-5.00837038901126,6.30862327289732,-0.300251439234861
0.199508658407717,-0.746966025735171,0.0839119450678991,1.15258424188978,-0.915042931965524,-0.262579100452744,0.0125409795054635,-0.417571084427218,0.486850837448857,-0.792973838798493,-0.415812935848562,0.440178028749254,0.0648863898841429,-0.126561757222688,0.0901228999150624,-0.893266912954378,0.893243035591889,-2.91140387905396,0.822452074481799,0.46481781302235,0.899384314362102,0.0217259534734024,-1.05992520692951,-6.30441156871258,0.985949635134467,-0.110803627971451,1.23703765017677,1.92306482637964,-0.277492907590904,2.01522328686464,-0.0135477565782781,-2.17988647683527,-2.51897918112358,-3.86197919248076,3.51314355196911,2.22535852869414,0.303131809055706,-1.8749385189624,-0.304693036653707,-3.46666843019411,1.62817252316574,-0.553991266016501,0.473211939028704,-0.301473078386753,-0.47575401315843,-0.0323168141851574,0.252042849952246,-0.245010921661357,-1.08420096638058,-0.0535533268767662,1.28617814803026,-0.940649275638215,-0.0493971072798207,-1.13441675777933,-0.531575466121339,1.32892514521538,-0.463391515083219,0.721150470118421,-2.33985746469483,-0.50357135121874,-2.80619112773245,0.802403016200407,0.179362736387178,3.33167802208068,2.18834343217865,0.32343036943926,1.44685804910135,0.488460999324567,-0.107091554480878,4.56909621870713
-0.520111932026048,0.609343130144024,-1.265467189527,0.144507462062765,1.83638541455271,-1.13397508610452,0.971156331542243,0.522451337559176,-0.446956956324797,1.19890724601074,-0.481440864127157,0.065352712657527,-1.68692210752909,-1.02063869406176,-2.97065061047181,2.55749846184123,-3.00893101792119,-1.30974658023507,-0.815160909568252,-1.07325914214803,-3.21712488664352,-0.679183043060077,0.77608339354413,2.09529768730397,-0.85675121619741,-0.283088849272726,0.859474442683406,-4.8825507893363,-2.66084113367929,-2.40536648784683,-1.36823166564106,-0.849016457689848,3.3226836952038,-2.73780304918125,0.0557763362942814,-1.72574651003347,1.79091966960355,3.85252808976785,2.40423551004252,-0.384331053548022,-1.88606099405625,1.81252141551276,0.332508685820973,0.245747693319739,0.734334834844297,0.280107601812349,0.121642426058617,0.0636602024126247,0.227582676802766,-0.145346605432658,-0.660285465277463,-0.447427609739566,-0.710365473482146,0.0975870943152423,1.70106815520104,1.26269253720373,-1.20074280322302,1.94664620815376,0.655199621773711,-1.00330058112208,-3.23475820372439,4.61712998569088,-1.35649438242828,-2.49045049837043,3.56124308936,2.77464405331653,-0.519598536187529,8.2738288174487,-1.91814816632958,1.7907161565828
0.0373274957403444,2.35982506033031,-0.777219344244378,0.551333669500293,-0.889440269464127,-0.614564519095093,-0.591134579465866,0.183694689627984,-0.0321047117422063,-1.34092558218209,-0.0140018213256163,-0.86787958672486,0.139993585251294,-0.249506692841573,-2.55379816330429,3.22088029074344,-1.57470830334927,1.05043644030524,0.712587715345322,-0.0475645195285767,-1.24358170157027,0.519949771710718,-1.41221793286684,1.04339936691646,-1.3238136879632,-0.38601223662828,-1.17291576493598,-2.751864216925,0.276803082119944,2.31531159491787,-1.11308948017349,-0.0604189699425395,0.556291961991829,-1.82700191408261,1.04517348619982,4.92697330794439,-0.805776281282669,0.769374645078132,4.05192970267612,-0.066094896746939,-0.302232326249877,2.33373862898034,0.43226699687161,2.44975142100197,1.48003780739487,2.5645027658856,-0.173357518811966,1.06621713085303,2.18456853133258,-0.640364052886665,-0.15446486376211,2.41478337399512,-0.667198312766733,2.61973789610532,0.0286905291490975,0.19762965974394,-0.82576959185513,1.02607343457805,-1.7636258079084,0.359182848209943,0.099973210621392,-2.96395803053378,-0.496263433274834,-2.75873320454397,1.56396771754099,2.1425088470272,-1.75840679536547,1.89112790245794,-4.14200937979961,1.39017153284728
1.25427661908778,-0.350873141404573,-1.51481923162017,-0.823633912409005,-0.0801532733236036,0.831632829852127,0.554679680073762,0.817274163671699,-0.253553213750507,0.469350158575124,0.0382058596680482,1.09965257083526,0.469199811769994,0.180693970688399,0.0349616632161985,0.523518098642885,-0.682540289979859,-0.51400138543546,0.127210852398195,-2.28597467774875,-1.21324127516353,-1.21724668364208,0.781507757178243,-1.98239051876147,0.979917906779845,-2.75003609146221,1.63444752029199,8.64111225027662,-0.592148807911529,0.0673826553941076,-0.1849228063957,-2.99794873904401,2.09041545305424,-1.33827604263375,0.504137069284724,-0.318171249645358,1.84934727799399,2.42368398335568,2.42002684026972,-0.614535924261422,-0.78745769927969,1.84761670157081,2.0961043450067,-0.207605938927899,1.06650053483498,-0.379813696673374,-0.0969805759527131,0.595833641900342,-1.17513495060771,-1.03663944888173,0.172263432779449,1.40047871345168,1.1759240632333,-2.71141113945228,0.49352428302741,0.974233996952952,0.705578545058602,-1.15623356518594,3.07819663195165,-4.10277980845496,-3.10638322328418,1.48657832669338,-3.22758616052353,-1.26122424157397,4.2511619454371,0.866020305027129,1.94366810473052,0.837312999404921,-1.80818002839749,-1.39060260332446
0.389015728245361,-0.865673857598701,-0.478175983832114,-1.02582896716466,-0.520459499863624,1.21462607531966,0.882018009724937,-0.212986038618449,4.54039488817452e-05,-1.32866737051687,1.12167772742176,-0.200125049376341,0.116067592873403,0.434334309057284,0.127211675943322,-0.152179037541607,-0.0645311503701437,-1.73547050247783,0.403313511920325,-0.869655194966453,-0.110603548282651,-1.94098395205175,-1.60117612850045,-2.12704277142082,0.0457510835496553,-1.56838997985566,0.903507789049521,-0.88061228082996,1.58677267788846,0.474299484175184,0.951549209487142,-0.197904116623324,2.41601804577322,-1.72202052172328,1.10124723374447,2.70576529660748,0.98816172814055,1.90259060846591,1.47137925736924,-2.80277356173265,2.61925144092178,0.991622938410939,2.83770688084408,-1.99128391022449,-0.133754244780754,-2.18131117234304,1.33509997585377,0.235030414689944,-0.715868825234309,1.32634100084624,-1.20760437739529,0.958252710196901,3.08830344380815,-1.86176484832441,-0.482599919949342,1.20680111375124,0.33412728779022,-0.0764069677609925,1.89140148790223,-4.41121458996678,-2.64604689221612,3.95996560239198,-2.73610817402901,1.29468801769175,-1.26537539172199,1.5473732587043,-0.659959614741058,3.00242112483203,-1.2139624312698,-0.0438050620654519
0.935328046406515,0.00399074510952934,0.479979592422037,-0.898800141414536,-0.770117373849913,0.561197151846448,0.650383429845948,0.423762301649344,-0.61861938420192,-0.545993734604745,0.0755052255872309,-0.556936266552988,0.0979166384730918,1.33391833589234,0.227946728164615,-0.85948338941045,0.198748183374556,-0.521998807276576,-0.650237957880791,-0.459748424452896,-1.23112513196586,0.757189824460573,1.26993750238035,1.15575242679113,-0.443872220976893,-1.26493986494657,-0.0341878897829113,0.199036954997682,-1.08768696186502,-1.18866168612399,0.359976614327268,-0.970984327712077,0.880476369979988,-0.053820114043255,-0.600987697973515,-1.48415701539654,0.329246413705184,1.24941468953193,1.18482516974902,3.34483229298888,-3.59777424707607,1.23312953803459,-1.4393009986281,1.12381328495382,1.99531537971892,2.12133998567094,-0.706188081806616,0.353928850874256,1.17291524827952,-0.463926384677057,0.370561889481308,0.520352261079005,-0.554444994779429,1.61232884581421,-0.635169495512433,-2.6937293273565,0.371661212280505,-0.567060249406573,-0.802128865037956,1.1492137533716,1.78631250253928,0.247613209923369,0.99116986816167,-2.58372315933519,-3.48408955388413,0.424859914617735,1.72636578836612,1.17667837872014,-1.14447553315429,1.95141381371125
0.0101595232170198,1.15854034852948,0.299449889304701,0.267229046912921,0.954937716865785,-0.00704082414036192,-0.767834832121463,1.40225999815372,0.252206866544219,-1.06173041074231,-0.594005988212679,-0.0540341506071117,-0.410672425137234,-1.42272318010412,-1.93954639395821,1.97421621065129,-0.491984460673329,1.58050035999277,1.9426100764197,-1.28299318100334,0.971549016762838,0.912682619509754,0.877693687962553,-2.45406523534884,-2.40699783871272,-0.586546949502871,-1.70648214028723,-0.228978521634093,0.951740594487046,0.424309498067918,0.541921008000426,0.108038333624236,-1.0805492246446,0.140805809609085,0.454720445670558,-0.618990174328575,-1.91348575774889,-0.746903356788795,3.36341192158905,1.68832952540858,-3.11600271421973,0.464788103163801,-0.462020095011204,1.72369083911556,2.54968724237819,2.26134550489511,-0.808890358932252,1.35040650469689,1.85736891740121,-0.366008050091311,0.19038367399319,8.7523742781518,-0.823571531985037,0.687107332183533,0.805188086641466,-3.28309711307675,-1.27064391230591,-0.556058275098912,-3.33135539540688,1.02130175474966,1.22911014084609,0.413969764104243,0.499819756668909,-0.718737312944884,1.41698852995396,-5.1811801614578,-0.120273335013858,-3.34330829444426,3.19135977139358,-2.33868785889299
