-0.431056800693599,1.41345249096999,-2.9826658391322,-0.879794878656322,2.29357408500817,0.514996032309084,-1.13978026517329,1.49262938293158,0.00483304122375967,-0.894009076312236,-0.80532732359618,0.340121670008871,-0.61126465286399,-0.664084144553207,-3.96953751019854,2.8484427001954,-0.556109849508779,1.16088431210742,1.85190145194431,-0.132300872659659,-0.121079229638032,-0.650751970469812,0.885921628495617,-0.474216918553798,1.2963391914845,0.796225115705631,-1.23188429888114,-1.66372825810757,0.369246538459429,0.809143149707471,0.18735781540853,7.76138772137054,2.99568590904193,0.323621908037797,0.53046213939195,-3.90583843557583,-0.591575641761743,1.40877431528083,-2.68854815747413,-1.05531104584002,0.862136051584364,1.39146895329181,-0.773092221195107,0.12883428415597,0.940106129412951,0.105706996404696,-0.364753529639698,1.08768311553598,0.101555576349485,0.047945350358942,0.184356856760069,-0.47507461014069,0.164026880141831,0.0113420775574677,0.978244854743395,-1.87972374577798,-1.54047844461499,-0.309660946099524,-0.70409655822033,0.147346857953954,1.06183179342471,0.11827903087092,0.356691300532225,-1.90894379747087,1.46850528826882,-4.19673354323567,-1.26028975955015,1.18179095673306,1.73680856361408,-8.30099260320389
-0.0287916613645277,-0.885640606832444,-0.137949367723958,-0.329031925839587,0.416895995959978,1.52704414035666,0.366197055671903,-0.284763073265122,-0.0374088615024499,2.67074679138449,0.863724172620902,0.0849122473554275,0.572712356642161,0.215868895467117,-0.165903174311319,-1.51452918688561,0.391046370733718,-1.65615738077647,0.835058644942927,-1.35582045172792,-0.252621361368557,0.0468574577752799,-1.67452093517178,-2.87787936240634,-1.44262760775146,-1.45657237360244,0.401484253900354,-1.94345745136667,1.06719630337066,3.79137325437601,0.200821642319055,-0.640721741453418,0.0599617541071,-3.10259951670881,2.76130228468935,1.58451698741377,2.94048769829788,0.357791183251683,3.88520057071209,-3.31063599661617,3.26510404254199,1.15926718095575,0.810852820017745,1.24483747804344,4.87898620645927,0.933389437740771,-0.359986245928072,2.36534618946704,2.63921997644042,-1.43440103245039,1.91888726368233,1.43153131496032,2.21727474059124,0.692107713399766,0.880325759388782,1.04046512304497,2.60015877747097,0.813133253542566,0.325201674335116,-0.626114980187002,-0.855900362337355,-0.599783968189089,-0.691666948581839,0.116290118593642,3.67110469767888,4.10928456007423,0.224810631733546,2.54207472390526,-8.03678670791235,2.52745585874652
-0.941837178145041,1.26130522360323,-0.453136123536011,-0.0587845157420233,1.33124522717427,-0.0486249194863863,0.531784029714078,-0.477925486990915,-0.502440474750427,1.80243336463013,0.551383772762107,-0.323456024818825,-0.0141660696796388,0.229713366201844,-0.0331067007897838,1.89520440355974,-1.03727753122005,-1.13992175272986,-1.96898334424571,-0.228462895174459,-0.999208923049042,-0.592479686715313,-1.26466080468735,-1.48573899153934,0.582685890260765,0.918543474560725,-0.657090425335809,-3.90999094935972,-0.934094405467803,3.9663797959628,0.165380315508776,-1.50566889205615,1.14128236599759,0.856874847106042,-0.0938923488690756,-0.638785637393257,1.27784341229398,1.2050305530814,2.15992046515734,-0.140167712983058,0.726667527227524,1.36354808935037,2.11737137122183,-0.0996955960935473,0.339919824434676,0.179760255439233,-0.632531888527828,-0.0912215319120227,-0.0712859812452129,-0.266440120246267,0.161918340359063,2.87570788104916,-1.28641301028923,1.36107164015245,0.821007166253358,-0.1655343509173,1.02381218981539,-1.08717935898684,3.81973493272107,-2.38577058578453,-0.113726747543798,0.836087631536341,-3.51492772652893,-3.47622606816865,3.03920560339522,3.94829256732088,-0.20627333625569,1.71917010924689,-3.03718606616506,1.68244321391041
0.395370201755944,0.337546356399841,-3.5145002050412,1.32005977512148,-0.00257123048082693,-3.58859234408608,-3.20887709542668,0.692466453514694,0.727576511617627,0.55763617538594,-0.849893935279408,-0.287572543141943,1.07105225888352,0.311816887572096,-1.10943118044692,1.94947862081238,-0.498302608181365,3.08991509409262,0.0780075942693144,-0.1972491770289,-0.546421812263127,1.85580508668912,-0.360591422477659,-1.50543450925503,3.44197750854094,-0.0791107283145712,-2.30172026046187,1.15067357460908,-2.26845104108053,-0.10876303991861,0.875271415684877,-1.46313484818544,0.293615255360471,1.68976977541358,-2.46099312074592,-1.91779378080471,1.91878836631392,-0.519187092589587,3.26199485101168,0.898215649144146,-1.74045205780441,6.41943720763064,-1.46395239394157,5.18743204354838,4.31172848752422,3.63764852391281,-4.09153347801829,2.9882435535678,1.96515356404679,-5.34875659576012,3.60762784866941,4.04117088817445,-2.49538921703812,5.35634756522554,3.47592862352956,1.5819926030055,-2.71055196550796,1.70880373162518,-1.61015640628724,3.20867289849165,3.21829792288881,-1.15290838888239,3.77549075593202,-5.90540528232371,1.7330622342959,4.64876658138727,0.196955680651536,-0.747018238167002,-7.83560740406573,3.24194641640647
-0.227188902512089,1.50161440209265,0.148034734707452,-0.178328483301094,-1.30137264496067,0.345077346403774,-1.36559969179767,0.897229376056359,0.0565767811259921,-0.0384223836456382,-0.609939054604277,0.424583687293153,-0.229224287414866,-0.242174802609343,-1.63433304140771,2.07908863135233,0.583349956320929,0.542251262439259,1.7283984087548,0.684697686578609,0.0140094312627548,0.111257126185971,0.65349743472277,-0.357439685342223,-1.93750716769642,0.421108819491054,-1.01473731007355,1.17015296766645,2.91342350767913,2.27044120784261,-0.443466708633692,-2.05038910214165,-0.780628729939526,-1.59936254612054,1.26727630316533,1.61120606129226,0.791896831007119,0.20100335801332,-0.626944425934479,-0.359233043629929,0.70088304400455,0.697160083721579,-1.12745291433199,-0.15478633056855,-0.0521014482037159,0.262590019821838,-0.717409121136489,0.560288773002692,-0.0957805015421458,-0.57092151883578,0.983595760770474,-0.0437700996148837,0.554829025955338,-0.127711409090364,-0.644657960391652,0.748295375133053,-0.265142594109001,-0.752654305603123,-0.383481760685845,1.97063804041259,0.334618411376404,-1.80938353146137,2.14232886028477,0.454711556718951,0.709812841281672,-2.57411669453912,-0.520764900139386,-0.588680281957409,1.70197273130295,-2.49357969609238
-0.687780317175188,-1.05600290084142,-0.921516053669582,0.310330377428682,1.78574865318609,0.609932816923164,-1.3963804648611,2.38747257025723,0.630216323620625,0.0052364968356519,-1.07905021704134,0.432143144235207,0.561670286185591,-0.388857984269041,-0.238081724714268,0.101170250463954,0.583925601319803,1.45304652121943,1.97038096409147,-0.919597896145595,0.0338048271788546,0.241539147895687,2.27814482904668,-0.891080918601267,2.40552709165396,-2.12499799711289,0.736522503769482,1.81444642152162,0.209786233829999,0.812646589006391,-0.801443718693897,-0.771880486947828,-0.32971868551362,-0.386918250471929,1.60231378031852,0.312911176449508,0.944227417402832,1.62187778562564,-1.30274358173612,0.963521071908868,0.0305049450514943,0.776270959513815,-2.2626407303633,0.943461085057213,1.60206179134419,0.315137697706858,-0.145432269528967,0.810903343186103,-0.0417016486004216,-0.659571901880522,0.932709994368088,1.37349140152681,0.490615462949295,-0.495076456311237,2.25842505894047,-0.956666866906888,-1.51684428892396,2.37653050866678,1.20592552324153,2.35715665286057,1.47301953849654,-0.422682459632558,1.14832307867275,-1.95503316090349,1.06758311054941,-7.68752674264525,0.490906651199117,-1.33271659707406,6.06783996837975,-1.63320506021814
1.14628692752664,-1.99952702445896,-0.174795796670182,-0.619181746738923,-1.06580368369377,-1.58194643752506,-1.59517735525629,-0.307369436662661,-0.967496404165928,1.52041705406646,1.19177197344474,-0.375557507005808,0.739498167225818,1.60456135596802,2.80810563230584,-1.97787210193043,1.63124546718235,1.27658526305595,-0.610091285772075,1.55587315055253,-1.01344544568369,2.41621601371681,1.27890556949707,1.43803493556965,-0.330222659050607,0.932071974318563,0.255944321992259,1.99325073004555,-3.18028224403154,-3.57161992955557,-1.07452370678252,-1.35628501737192,2.43861818451287,2.35564160347392,-0.40235770997785,-0.79243385506253,-1.11732748851029,-1.60476679680681,0.176204166871167,4.85058194373059,-3.70995219696664,1.70674918055002,-2.91112747181449,1.88091712481576,-0.564133602939785,1.02358987634056,-1.47082386544679,1.91971168496734,1.697153862209,-1.20993762777794,1.00596953955327,1.35931809073068,-1.1489855691496,0.361400697667019,-0.011728706269109,-0.0151377178183903,1.04112725687373,-0.872413013186688,-1.78014648015971,2.85220369255688,2.64632337909602,-0.650939416543629,1.64216557720505,-2.44576983461737,-1.09150571435857,0.819082256431764,0.0721937451493705,-0.49041433545324,-0.487631841658331,1.30056212812682
0.841734614809446,1.5220107242343,-1.47089138088228,-0.652777445052531,1.44344725910694,0.570528982542433,-0.595419092079867,-0.0670136666073083,0.0610088167066986,-0.451855297026196,0.0103742628139782,-0.677588600050587,0.94988359181704,-0.465053702363885,-3.43319673861412,2.59758797205452,-2.0084211520375,-0.414423392719356,0.911595343697517,1.60921913241783,0.179437948176848,-0.756579704789258,-0.0960291388048011,2.0949591137753,1.16226254775907,1.55311011270817,-0.219666768988013,3.01873012159733,1.02474550102046,1.01919944887479,0.800520598193235,1.20773174225784,0.169074422664598,-1.0359012057007,1.04464314325239,2.10648010626799,1.83453295300384,0.194388899059011,-2.73266746968124,-3.22415275884145,1.93434813208942,-1.77731645442078,0.539964294333849,-1.55657484185139,-3.57462160236102,-1.00593107560576,1.58182528545105,-1.67151826670776,-0.913463338440463,0.997640306147706,-0.888551928493986,-0.167665485735883,0.670297835990787,-1.86330324415182,-1.98569268085355,-1.05946520656058,1.19006867129019,-1.7268216517359,1.46479253770375,-0.830606091819384,-0.434929811670239,0.100049266096347,0.190968761616715,1.49961083335281,2.12320271419139,-1.95368541807786,-2.25085465547859,0.316520679589247,5.15777701455904,-0.651096815013417
0.153990034963708,-0.43358416671797,-0.911995267844782,-1.48860893325091,-1.31999034999955,1.65590257186499,0.669816154299516,-2.04465387075194,0.0610938084373428,5.25545604298726,-0.263539331614234,1.16705787251993,-0.0922057003164342,0.463169530073937,0.600620007132953,0.232935005026521,0.731965952114333,-3.68247469893599,0.556457015802283,2.98022155021388,-1.75963244117117,-0.0602811147934379,-0.586357229623192,3.57414648653476,1.06096129143528,0.896459285532886,0.299575861127709,0.379804660244225,0.792599513971057,0.0492493880041587,-0.22104525469085,0.228954049189729,3.58192564293351,-6.02193693847438,2.51752876778349,0.0910544096975667,0.516602058756541,-1.05645590302597,-0.426651468107084,-3.81744217971894,2.07345858292385,2.20608123989229,0.172983656233999,1.11008060728204,-0.649738510401727,1.20145200301892,-1.4407242350072,0.805579236625219,-0.215843947678955,-2.03636066751061,2.91738440491621,1.1414897420721,1.47207739810349,0.73616644196421,-1.06316877580145,-0.120739266352747,-0.286199595101203,-2.37673476771185,-3.42154823784647,1.52721703927396,1.54819520121609,4.60080420703368,1.78983891360761,0.826343263523254,5.26283550960411,1.53636791771084,-2.35150490188848,5.72783267824556,-0.753484235603632,2.43646317190658
-0.955423710902986,0.752343106388543,0.276049440050204,-0.543940603535462,0.378011145024619,-1.47041180906787,-0.476833108819089,4.83106568730134,-0.510047852754269,1.22231190745659,-1.37627439288937,-0.36176755681286,0.228666225567219,-0.0865099923633522,-0.428879966500755,1.11435604700195,0.633302773675786,2.3266508262833,1.06236256782748,-5.6849357419642,-0.107046474767237,0.57254763027118,4.16317165108316,-4.50769543636201,-4.24882451134171,-3.44738986015664,0.251262958444307,-5.6539869395007,0.394769876617903,-2.20828263154605,-0.358992234181518,0.959643603046077,-0.0488230557320966,1.58675974767092,-2.20975928089088,-1.37976344341652,0.533183057110807,3.84609497170895,2.25179515129765,5.51227215798742,-1.86500563283043,1.33949566242514,-3.24807160273956,1.89788032805043,5.98998688451557,2.09613240534808,-1.16592344811134,3.57238518234351,1.8107817618024,-2.53643741999112,0.114056839526399,1.78257405220071,-2.04209247635614,1.282773015263,6.25923287492106,4.50970976092237,-3.42969878174957,4.03638448750048,3.843895292218,-0.0711196553074779,0.279054609949054,-0.391764462279879,-0.184548959039213,-2.00854833720808,1.30007441598366,-3.46203555842126,6.01787551156113,-4.46384859899622,-0.769550715913601,-0.419295660473618
