0.974391237633059,-0.607863314996507,3.27881615790121,-0.85550933904392,0.477998010493242,-1.33220816861361,1.51337410124106,1.73703719570397,-1.04451431412062,-1.56556734274049,-0.156316379418055,-0.014441088883715,-0.961666339882879,2.20770828834002,4.85574987320822,-3.73137689671312,0.767060766612151,-2.08079834935058,-1.81427780831886,-1.88831756185252,-1.53851049144615,0.425259536990781,1.43906683874734,-3.28874510667,-1.88869467257024,-1.84604938158971,1.23434155055051,-3.00620848381498,-1.74657323016023,-1.6181416624324,0.515498143226522,-0.581730846698665,1.91181553962775,-1.21756461285086,-0.0013368422823711,0.550182315166477,0.930311070122293,2.83488056101457,1.31072356320371,2.10695290325168,-0.892409148535068,1.75693628940733,-1.46085048581858,1.06641520361934,2.63078432651976,0.333120063767942,-1.32069167067009,0.556352467308331,0.564456594299419,-1.07586628513416,5.20762532218796,1.67801157295777,-2.71108029667655,0.551304340824829,2.0416027262002,-0.0828097361318145,-2.72296462519932,-0.498792441703373,2.40673274077921,-0.919597883590215,-0.910295407046573,0.623340483334912,-0.395487092197556,-1.06808370636471,1.72179961368212,3.70654005442613,4.85080527051768,2.53637176974111,-5.01997646450601,2.14727973218872
-0.121245521062051,0.344682239913333,-2.52129397467633,-0.512303610924438,-0.796636521090367,-0.409859713298376,-0.0341941668530786,1.37816059071774,0.455288488595029,2.73709219196412,0.390278043557757,-1.04339052044656,0.423559144807721,-0.627439543611957,-1.45109636694987,2.66860006847341,-0.480275062538208,1.52453605054136,-1.43142113037843,0.42716214773117,-1.22177893393464,-0.0271443425019632,3.96531571271966,-0.08700938043478,0.852150327120285,0.30104335892286,1.23441571413423,0.147244788569858,-0.431742389524761,0.489366155052473,-0.663106985472175,-0.578662745902921,1.65110733485025,1.81394714250058,-1.65010260374956,-1.17091676270203,0.792247580417228,0.389652533785277,-3.48267950644575,5.63632409141752,-2.28628609269403,0.733514760762825,-1.94395009621767,-0.396444197653892,-0.563453625244469,-0.568184447444563,0.881787179555358,0.808948189153923,-0.31862302047267,0.343126450045918,-0.705452185457208,-1.56340018723096,1.85612077936696,0.50589779959588,-1.05801890417848,0.535081628963848,0.189842673401958,-1.02112992032495,0.439158572751829,1.25777266053279,1.16692605378862,-2.15596353948532,0.766361760316578,-2.06695371107426,-0.24242981645091,-3.7869739250119,3.92963203629708,0.241250944302434,3.60135140964339,-0.398935126384215
0.00701669274351702,-0.86802124439129,1.24466558301344,1.3416139838234,0.393879780131965,-2.28457682784699,-5.0873023578863,-0.263259403215955,-1.14372201553664,-0.13815569157139,-2.57666753063952,-1.08531211043903,-0.811545772878385,-0.534632842710254,0.18999686965446,-1.59474911980898,-1.27471641568399,5.71332713273514,3.15019705709627,0.298637356897284,1.41788430221849,0.205495967905644,1.90369623493698,-1.13085433056455,0.784428064017277,-0.702712051693964,1.29500951477618,2.96244463642495,-0.948534816289571,-0.339153404695186,-1.04425739540105,1.5902467670282,-3.46181626891212,4.34959763676032,-1.72500852933431,-3.16783666795839,0.0787495185076271,-0.93985556156821,-3.03471358023382,3.82824533055651,-3.15440131911267,0.683920921902435,-0.384350166179438,0.223382971044544,0.1992476279068,2.32739463845328,0.193863953637302,1.72670845094758,-0.794317049432373,0.584508391131934,-0.900716953935695,-1.35899490091664,-0.989075020034725,1.31811761069934,-0.690723557589974,0.746510439784247,1.10804210210954,0.145156158925898,-0.744623152734056,1.90589049513657,0.956654881362172,-1.68809615295373,2.00385480346593,-1.14077679807954,-3.87783008964346,-8.93473188428964,-4.3287698813639,-5.00263352804882,6.21663086700428,-5.87766475134596
-1.10612495916615,0.526745887240781,-0.548488158377258,-0.268263991012738,5.6160261380404,0.40210710289883,1.18150197499883,0.172646423116553,0.759870760111848,-0.672395627508105,-0.427383703547086,0.644372516158523,-0.864428857577212,-0.797117383158734,-1.57988918604963,1.9190061011262,-3.43723513276625,0.359170260815006,1.57771533759567,0.827013172386593,2.20371264726742,1.27446081797203,-1.21164061386164,-2.07745606873393,1.13523574915171,-0.132941935373476,-0.203506448850895,1.27110644967799,0.869055084701296,0.481698197355748,1.14066934347639,3.49154861079035,-0.691992497627065,2.0436272112581,1.51784859670309,1.19863174841682,-0.35881047129164,-3.742493962523,-0.754443346436388,-1.05562799268729,0.492930206586378,-1.08342004722356,0.120206551378189,0.679339345466181,-0.763306221817966,0.630277449608509,1.2034585770055,0.245758592649943,0.668210767842453,-1.97066956895075,3.14316920035063,-0.707988193077586,-0.648105680751987,0.270282221239493,0.131429720668211,-1.02496328697782,1.12327965612447,-0.0677657078364854,-1.01215718128828,2.08984288029558,1.87382265313996,-2.05483758584241,1.44309611562004,3.59165365359866,-1.19483219567164,-1.62874441378004,-0.333390338432838,-2.10172909524398,1.92278643269318,-1.93560016319988
1.1077194455848,1.32710088747508,-2.88207657019766,0.0996263044347381,-0.508374172338708,0.341579509567236,-2.1928249288521,1.12578274020231,-0.757397191867054,-0.342313731313342,0.27708774526821,-1.00589987419588,3.40615430661038,-0.0474803209696535,-2.64807328181651,2.74667047924885,0.300588365906057,2.53200646488567,1.89986300283248,0.848895444575884,0.18861605350025,-0.629596471505149,0.55951388660412,2.10774441317217,1.02494183322063,1.72346328312707,-0.0806721496077984,1.15453098987083,-0.26952961138154,-2.1375781261985,0.0599239222916324,3.71031788759566,-0.797887751072207,-0.0445727595342028,0.40995375384147,-2.12079795098614,1.0991779138966,-2.42216302228713,-1.35783979548953,1.11627453851503,0.298968101426658,-2.2404391221398,-0.40967218037518,-1.20400711718104,-1.99782799140358,-0.991448699753002,0.0871611746267037,0.385450411504009,-1.02465819249299,0.565370547187546,0.391989340970567,-1.71023076349931,1.08051948901783,-0.668313117111202,-1.87237113397655,0.220830659907192,-0.475242249985082,-2.05743042417636,-3.54209284700324,0.63489511223834,0.0546511937607483,-1.1689747251908,-0.0432435516923618,-2.98094902709937,-1.97960037543786,-4.95592863264953,-3.32265940155574,-2.89875997158097,5.73439690982671,-3.04207496487329
1.27238582943812,0.478844338486813,0.472023430943022,-0.0188967995601924,0.234053655078281,-0.0199994649718832,0.0595258035909896,0.484853602445865,0.605855706786018,0.414672943334018,0.852216404240397,-0.770547402314883,0.931774076928842,1.63745001752639,2.189490740649,-0.943523088426513,0.104171572464081,0.359041487352605,-0.468443129163344,0.950556505980031,-2.43673690606994,-1.33647643016595,-0.171587589665909,-0.728750868754545,1.76309719331929,0.782683618184796,0.464626538570966,-3.39913176071756,-2.08527373360047,-2.85511765552349,-1.77133382520729,-2.52743905214636,2.67143706852898,-2.47932595009283,-1.55963876347012,-0.786840401658253,0.822189443962328,1.56374476645989,-0.131099522525935,-0.094417391524737,2.00534600332746,2.10347364206445,0.979081998338827,0.10945373368566,-0.966898227183575,0.021320695579838,-0.795131665452398,0.434646604602666,1.38214465638646,-0.883210086503171,1.57252205781308,0.389782800106087,-0.116032155221079,1.01528260661871,-0.0881155132782233,2.14633058081396,-0.56312510329274,-0.527891244153838,-3.89160006432477,-2.90290171376552,-1.15722636657028,0.538708149413417,-2.13970349518283,-4.17750573173918,1.94646782989548,3.09944118997033,-2.68066407821687,1.87922904831081,-2.43682679018474,-0.141737191360841
-0.935074499505922,0.184739142674506,-0.191900137274298,0.676822825219001,-1.07416722197141,0.197667263927427,0.0226527697013278,-1.31510355624986,-0.532704666671045,-0.865708962984758,-0.728795249340728,-0.307381841289284,-0.611838425135178,-1.07652115641138,-1.11670381900762,1.54107023967915,-0.669223566876693,0.743527399751026,-0.820918403477693,3.28840781265625,-1.51528185093291,1.5559124660201,-0.249625240650396,4.78548735699313,3.67192297647501,1.93355778037064,2.26072398082678,1.2268410770535,-1.5461184434265,-2.84943833513339,-1.52899963732718,-1.37291162283733,-0.85804913240721,3.06725854168211,-1.60681163001552,-0.922346372964902,-1.55550559210696,-2.05073331016466,0.169253142614716,2.05248912860662,-0.0870759716488603,-0.0563014445452258,-1.6359765030378,0.199247097340335,-1.45783288520146,0.101986618808631,0.32486242550684,1.04005100984817,0.131828697988943,-0.931096019296166,22.5365586082975,0.809354239028824,-0.186064604787538,1.44178248881353,-3.27031346556308,-0.693353530788853,3.91784115928819,-2.93854109625479,-6.37649927661496,1.67191225251474,1.30610131231454,-0.270275986999634,0.61597176659475,-1.64983624591103,-0.330375482420765,2.16186706418286,-1.61509650801138,-1.40686667836463,-0.614292154101014,1.50056751578751
1.72238868449503,-0.0971895774382027,-2.11083674742945,0.855985944288384,0.462775000422906,-3.4121157514127,-1.12411315574215,0.920135199679501,0.53456142531835,0.891959594116837,2.09511773455204,-1.14848127312365,1.95777944999644,0.293716877185696,0.155979549318881,2.39284907957674,-0.558798663739533,0.0924910145487442,-0.546595534357207,1.07800647444444,-2.8932073047383,0.928555004607735,1.50436209334464,1.06629614701581,1.31905660471129,3.35356365262571,-0.00948945287563441,0.453798568299024,-1.6318524639057,-2.10191692513913,-1.39466143585712,-2.76502097984895,1.40305506815536,-0.046479433366805,-0.0879249268617381,0.603240310451972,-0.96837952856785,0.0276155310473465,2.01461319778827,2.82356511202039,-1.78792164774706,1.41481681114233,-0.700327290611038,1.58854537988532,0.408000762863957,0.602017358274585,-1.23589552538446,0.999135577584092,2.01880168232165,-1.13692167501195,0.763638039702657,0.514426821998599,-1.69515655697014,1.128484813373,-0.0485661208046096,-1.0654010794725,-0.138245899933597,-0.720318292768952,-0.159075936207125,-0.320273078936797,-2.56802009504927,-0.790731797181294,0.0816476757725728,-3.74506207977685,2.60505174952994,3.28946447094228,0.889518047574337,4.08951329521454,-4.10669558284742,5.13141832166299
0.323019884559138,-1.40141073160792,0.950011762294084,-0.116660178847559,-1.00302759698874,0.37089861158753,-4.27244605354933,-0.985020311832706,0.176330804134885,0.545467146261157,0.723919581042117,-0.103325758792302,1.02073949132612,-0.268229383781487,2.86096855349914,-1.23035261234926,1.6360928850261,4.49567839646327,3.63584656205082,-0.0810705220451774,-0.356240213000687,0.76009114964203,-0.389887044093131,-1.19781483552484,-1.34544939070728,0.486833002878368,0.92007448782877,1.29261114544563,-0.124530939417491,0.212041370353681,-0.887705865988151,0.946398940920654,2.82940394040167,0.770636799506421,-0.918861214082341,-1.04832004319115,0.77894413506959,-0.157055813219273,1.15736075618548,2.36620729048404,-0.340873095675841,0.341029227503001,-1.1467388581027,2.63958080050671,1.7369992336306,1.67831921487925,-2.22611723581964,0.746851422412047,3.25365661045037,-1.96033089102948,3.11789199681836,1.33203456531796,-0.579712878195725,2.85505474550753,1.20160825756277,1.55199917734005,0.562833373057448,0.497781380659056,-0.365129768898762,1.402994941291,1.59665255119031,-2.96530443653642,1.43525956531413,-2.84448730725243,-1.0693087522015,-5.24537773072199,-5.87913728999543,-3.09817112876256,4.56342351692512,-3.36076400413929
-1.0252695633435,0.235706002106028,-0.376466615067251,2.81332588874419,0.28792013159395,-0.756424524574876,1.40716578804402,5.16928857043959,0.907406601929918,-0.374865106887406,-1.5983592424574,0.128717105826376,-0.146955082327945,-1.56096907259224,-2.05473079050593,1.3166022225989,-0.205035868494692,-1.29585210026208,-0.846926629948593,-2.31480361664693,2.93465408349827,0.68417810372068,3.17288284983513,-1.82171415723424,-2.47040785649859,-1.55565285597024,-1.46255313493365,-0.256257313175754,-0.041897889271247,1.05193141490289,0.0948159516402969,0.543974444380135,-3.95519396270313,3.75091794088855,0.692570479046176,0.218527403076397,-1.61397259607376,-1.58356502849008,-4.80805622790513,2.74648900649451,-1.67697519620746,-2.08543842531544,-1.75943087309425,0.218778535683318,2.03538351963958,0.188048657154457,-0.853323176997144,0.219651868754981,0.377462608858863,-0.170101130224331,0.836038272067119,-0.349027341364913,0.28507901462415,-0.547805162259933,1.25205185437202,-1.51864791945398,-0.713559244459075,1.04892518652058,0.783458114957893,2.53856306037638,0.826327157827181,-2.84575966993031,1.80244710875971,1.71913777502349,-3.03685820617271,-2.14141435887889,7.70307576226842,-0.404968028561738,0.543816764420203,2.18186217060531
