0.546793607692656,-0.574590620061774,1.08182449735208,0.248965471988072,2.03669278563107,-0.303314340538742,3.22765862173759,-0.404200983911084,-0.344508179280374,0.600218965415074,0.745452607990534,-0.337584613804312,-0.718385862594068,0.36364750952658,1.15547678305574,-1.54348148651646,-1.95423027852543,-2.34427981159661,-2.62720564596044,0.892700380196599,-0.910128205508287,-2.38156383472947,-0.916198457598908,0.808218577621964,1.08260042715311,-0.194412791731637,1.91079039159756,-1.19073139207,1.097185468131,1.34908915444112,0.0225277617097606,-0.426856581805323,1.44856482010021,5.47041868389493,-0.707121590940485,0.18755673178024,1.4297221034621,1.17782866222292,-1.38552300847486,-1.69202043719769,-0.718567140062762,2.02036000182644,2.45409486312964,-1.01520492294816,-1.96832056875066,-0.140001060542187,1.51884129691515,-1.51436902143225,-0.106073087284561,0.838272193581202,0.60496453259457,-3.56906576187331,-0.33977135712211,-1.78981108122464,-1.47733874521786,-8.52322785769319,1.69521958858767,-0.766946506730458,0.961736022174752,-2.0235786342102,-0.358187173661937,-0.310309412524127,-0.952222117365989,-2.75946665006097,-3.99755495301875,4.36360864394967,-0.336306586811351,4.2271415045958,-1.75499054759597,2.12127558196602
-0.320384687582193,0.166473134344779,-3.77866274525692,0.571363914522234,1.70515478741161,-0.317757099927735,-0.370876312658979,-1.41055524312842,-0.61539733661458,1.72897837619836,0.208502195700436,-1.13849853855383,0.894686508480005,-0.563423487795119,-2.20652703337675,2.71869929253628,-1.40449262978366,0.797312948109981,0.689004078017423,0.185478356604988,-0.524907223625147,-0.0759427940467886,-1.21250905833276,1.76388922794088,1.16133680626953,-0.264315838776866,-0.015428150881393,-2.3150236319069,-1.19454222863475,-0.106653184735914,0.192470883271272,-2.03496078428674,0.762273370064113,0.150265048883294,-0.353909210427087,1.11330216577334,0.14329701964431,1.5482327525043,1.24251238796282,-0.736132364251602,1.33991505234469,1.50542549706468,-1.01322497316764,1.70859735739398,1.25938096439831,1.83810018889639,-1.97042945966438,3.1368354350639,0.411410116534014,-1.31473103268837,-0.281693736655981,-0.788779178772558,-1.00600056695922,1.62286022293937,0.381397137869767,1.66825035899141,-1.64460540322983,0.0367464559701957,-1.99044477475471,0.105666951636085,-0.295847007132949,-1.23489849213515,-0.133453099335151,-1.19727251515435,2.99883438947283,2.20367258689728,-1.58529776572907,1.71181153587908,-2.35746635344022,0.496481062283692
0.100091087676208,0.876753122184736,-0.81423895158577,-0.795521564502521,0.42365932684041,-0.612853131156462,0.393661198713262,4.56934546099769,0.182822833072849,0.323171866177915,-1.03712175215379,0.707411375407832,0.350388474510532,0.0158110570507509,-1.40233668862904,0.12681989678519,0.210528986520152,-0.659340465431119,-1.15232842375267,-5.45631371359441,1.03090495163794,0.214455112399091,3.85927784550652,-3.5982711500224,-3.31932484291689,-2.93659766704302,-2.67953059306253,-2.54774815879689,1.77318711688673,1.40682746498053,1.11466610136401,2.95777202990137,-0.497585283940091,0.215142062744201,-0.100869738711512,-0.160563053090058,-0.109551239641752,1.5593877949599,-0.233884958341249,4.75144667245226,-2.65923327474226,0.354735796012417,-3.59423041234006,-0.189162952842118,3.4367401818811,0.582829702240985,0.151319544213548,-0.375497553595377,0.865946814880964,-0.763212106019056,1.29299628353331,3.28879763668942,3.81024026673162,2.11723675800692,5.31704624899403,2.21078139552825,-1.92376846933374,5.08408342364019,4.8242469559048,-2.18685669817162,-1.84375221539332,1.45894960942539,-1.77057490720202,1.87777677521242,-0.258105559186411,-0.968712745184753,9.48002474829414,-1.30133473810954,-2.611067389785,-0.363659094152022
0.270438737487019,1.2498318299626,0.800956343677085,-0.798973492585111,1.66043940275546,0.658329873106652,1.5856439262202,0.391784743001766,0.132730938177598,-1.02944213191938,0.413592062901974,-0.282288379926832,-2.0470618955781,0.351070946677516,0.396932338778892,-0.126807655458732,4.59322977277184,-1.24967726617281,-0.327697349751496,-1.42507564999975,-0.401945657589961,3.31389493191672,1.35662609979168,0.585908926105537,0.443141041474212,-0.987222784855829,0.319910143378718,-0.0674103069307466,-0.471151414243707,-1.71597293322584,0.137239658355082,-0.265050427852279,-0.230786092654462,-1.61646014551466,0.823496181207255,0.0528084856877178,-1.30221101002284,-0.51902447546762,3.72831507069163,2.069266064218,0.579498196591211,-0.169367699198105,-3.0221388950615,2.85859454768968,3.18989200467061,2.69608979346467,-1.36700439036269,2.33663810559717,2.20866688890946,-2.01388788837606,2.70973880543777,0.730449227412834,-1.39398485725292,1.57331469390599,2.69017323661721,1.85130675051884,-0.945259680800745,2.26716715760874,0.138518420926543,2.20240151535359,1.04029969921381,-2.29094518225845,1.86677397397634,1.853580888683,6.10655731790694,3.57424851949455,3.51185922605047,0.260546282075348,-6.10135485661397,0.837570036992612
0.366220434530746,-0.164388337271636,1.40080840748135,-0.896506771644804,-0.556061947277685,-0.750743453425464,-6.02703147557257,0.0759821033509678,-0.000666882773022637,0.670299942102713,0.901741258157247,0.557910626963301,0.29456919715769,1.09433855565724,2.43847428698417,-0.746383681070092,1.59241887601517,2.04689022381336,4.23483313585112,-1.19311914085527,-0.995049806640783,2.45685932430741,-1.05299246959109,-2.41947763392763,-1.75850251341402,-1.10818980455081,-0.0188064514185163,-0.303285401069288,0.425644595719696,-0.41208901180939,-0.231073455596324,1.21303232017591,1.61747409899744,-1.52330639962634,1.60748803026269,1.79499263907719,1.14574664857214,-0.411105666382973,5.27140105509314,-1.86919596769726,1.78703234611473,0.336185377451448,-0.187932339442795,1.93537395310847,1.66067424078108,0.70302361351138,-1.49636649578125,1.41915172374063,1.66079157300868,-2.36977241396993,0.791920070055571,1.6167885842911,-2.1790322602404,0.466759124137956,1.71770257914483,2.10500322307596,-2.43752257502912,1.05172398319475,-0.514677160284892,-0.848455118126926,-1.17771438754367,1.37572163630816,-0.742573589250592,1.09401896597627,3.33086706193367,-1.58614770388582,-1.81013218017417,-0.41704923527543,-0.490552179336415,-1.47077813465902
-0.0067362408956332,-0.115612718038992,0.173499002499766,-0.661175894924768,-0.185741610722246,0.709125593902729,0.263503045180695,-0.170267052196428,-0.18863255464264,0.0758802966061797,-1.19168629582152,0.766237576189362,-0.908175203905499,0.536846025390136,-0.395967460430713,0.48726667257021,0.185892029245655,3.09823784967176,-0.647650852810552,-0.669464216332431,0.998754694613355,-0.568409494253948,1.08281928265035,-0.689102402900961,-1.13325711815109,0.240557557118517,1.59235137015484,0.905853196230102,-0.350728176812312,1.67932318950492,1.27573669142253,2.59517489433027,0.313036724727863,5.6027826764505,-3.81991030781433,-3.72261639692386,0.248817593104981,0.632385149316449,-0.930012165523988,4.92613071513025,-2.80550991742932,-1.5834251054968,-2.49832582951373,-1.62607792445834,-1.115573884416,-0.757640158428708,0.276528597700574,-1.71379464949502,-3.68501937079005,1.51437206262414,-0.577657483242793,-1.30125085915567,1.61825505799574,-0.0144178143942266,-1.90228709640009,-1.30206665225051,0.774263951777312,-2.13063888802186,3.52443682504249,-0.467735533623106,-0.246577890172389,0.349709496522073,-1.43744104416625,-3.26623190639302,-4.93674785561398,-5.44806991794609,1.34258093656256,-4.60392136709784,5.96785485377847,-3.86054191383878
-0.302167314764739,1.227217987039,-1.1768876629256,-0.394573678846201,1.10852800793519,-1.31054273712057,0.0217005099275004,1.68225954762626,-0.254796538938146,0.298424479188777,-0.311979457256249,0.787808912360915,-0.0771883752189088,-0.697283202007094,-2.40128533584717,2.14334756123086,-0.891616583015533,0.793954587683412,-0.310462818281842,-0.883523803349173,0.117431533869355,-0.251905120784468,1.53361811069012,-3.04782417854262,-1.97494125555556,0.303650839557263,-1.18397505084328,-0.243384703553896,0.989134647507175,0.0721926880416036,0.306292936523974,2.9505712523104,-0.0706066713857562,-0.636273707217099,-2.66562322572178,-0.642474872864759,1.1023281863374,0.882758744131928,-2.26975215683939,3.33347424192129,-2.89195012241425,-0.0312150965697542,-2.47782206870895,-0.05036659519376,0.648836344475547,0.0636830552594518,0.360084854107454,0.674455666613208,-0.17762764987045,-0.50225547037363,-0.481381013278642,-0.812904677360841,-0.0525100441437657,-0.0444443823102991,0.0740474973555779,0.6362037157157,-0.907969263826408,0.506401766278286,-0.132704791886283,-0.46305306815366,-0.464478807585107,-0.0170762555038303,-0.390182486763756,-2.33210800090994,-1.92450793170212,-2.05651999467114,0.539868081473088,-1.72895057804828,0.400162255668621,2.05750498729522
0.0129911059891825,-0.362798400822624,0.840589464196387,0.289558449779832,2.5547394528415,-1.02321726337918,1.19892237046657,-1.2320068999841,0.126855285959087,0.04167436784908,0.418732990429968,0.856952514102915,-0.0604289242790032,0.160213668236917,1.89725814056143,-0.458583943133776,-1.90303660436266,-0.29024789412674,-2.00969940168045,1.51837200973984,0.163242421599064,-0.495559327559031,-0.268339907458161,0.561710862870622,0.394638294884509,1.6847913895468,-1.01250908228786,1.82451907417353,-0.421819203142836,0.460494686891525,0.39194683668108,-0.100754634974183,-1.45026059220887,-1.32130781247592,-1.212232711109,-0.0261260220510692,0.291122822223297,-0.734771093623816,-1.52722471804748,0.878216786834182,1.6120636752053,0.769367495145224,1.60810557149162,-0.325702488640748,-2.66380488242781,-0.573327349227832,0.292126831158716,0.789082474695372,0.46472889514249,0.964027105457617,-0.274897273407919,1.10817440031486,-0.414935596193263,-1.52556648576203,-0.492630988441239,0.64488082968206,-0.679525628988255,1.1581113031326,-0.192957947968485,1.18890094533017,1.50655893117168,0.738840845849614,0.975922520046537,-0.743867078969797,-2.78156270534245,2.940465247429,0.128853706744128,0.731248662880934,-0.87314532356887,2.38970994780931
-0.116164844933924,0.119719710045031,0.502775048642603,1.73724036465391,-0.187619342563229,-0.812222638282092,1.56610818964805,0.0308728323129008,-0.478921267500391,0.940352487125296,0.782545260743135,1.16489243837759,-0.396375372095791,-0.208227997770178,0.04501246833642,0.121812981645967,0.899748196724946,-1.38396035581318,-2.21464935485255,0.37595373212059,0.620261135763508,2.13907770656998,0.773793978261002,1.38847389404965,0.297089403030642,0.0108129930816705,-1.15746165350031,0.926204478231784,-1.55635429928737,-0.947374642738633,-0.594636274459672,-0.216710886410927,0.208853065367583,0.445790465744585,0.164681111941263,-0.808414717203707,-1.11863759758319,-1.86399970109425,-0.506956043353816,3.17416051584165,-2.19337286477744,0.742531805969816,-2.06621783361297,2.97872318398828,2.27209636981906,2.02572939047663,-1.43266415202887,1.38803006361725,2.64838705548,-3.33986162947775,2.48694372952894,3.76792166887433,-1.72923197719698,1.75511738976406,0.52610145357583,-0.595976077239861,-1.35707883622489,1.58233109190666,-0.945800794330043,6.68919749302974,3.36623322118141,-3.9791345516159,4.47578106699221,-2.09685767505605,-0.7496446691294,9.99213857401981,3.75393998274015,1.8273069020039,-10.1826236344837,4.77470735158428
0.684815959784434,1.84901707141843,-1.62867562101213,1.41821982278574,-0.93993913345507,0.734402795799498,-2.74939334382792,-0.180455572644994,0.965293436106135,0.589902031909618,0.550024604690847,0.213974063038956,0.320554873105145,0.82039661652662,-1.81727848358902,2.40848435442804,0.704368511273601,1.50635471464867,3.19965174797337,1.74832962000481,0.737725188034935,1.30495092954601,-0.74301392296168,0.46679460577171,0.393227418499702,1.43417818339259,0.190629218061547,3.0863517021552,-1.0279657138964,-0.555889201025519,0.37536798536395,-1.79788988061378,-0.722420499572463,-2.34385441058844,2.63298231498297,0.316712556565562,-1.17791685240402,-2.40171250005956,-0.540905325697546,-1.52915767705009,2.81385239822231,-1.37116377918067,-2.11337496086014,0.671164270491731,-0.682459775233488,0.271116613942118,-1.31031922556367,-0.0997543584812499,-0.0371844689202374,-0.657191975427165,-2.10173829774447,4.06236139023519,-0.211985331447702,0.102284802442846,-1.77705219285001,-0.523830398894904,0.344920430492308,-0.714072051953111,-2.46737825332152,2.69287637557303,2.0002323228982,-0.843794378327114,2.29315127777467,3.77510628118616,0.966795622745865,-4.26384155047441,-2.63609294431065,-1.87374799385237,3.75402612704825,-4.05155266688424
0.872826864519694,1.2634819974407,1.08306668773847,-1.2230853524252,-0.172414553008921,-0.54032272077824,0.0027396907552602,1.15536866986213,1.0735151268211,0.581825020832141,1.464423217192,0.243269945613251,-0.482627704352155,1.54216200427237,1.59891877954664,-1.90096669936239,0.0824729918001918,-0.992002370350925,-0.285764797871714,-0.00197063976295833,-1.26088729006985,0.527012747995715,0.426582388035264,0.655069892341987,0.802166244828154,-0.723419021472562,-0.474167895808015,-0.131717871524732,3.5628740074822,2.93997946202353,1.00712477854507,0.947742114886415,2.65630865558369,-2.48452365544597,0.396159170603832,-0.486411424612062,-0.968882866940374,0.41654250490472,1.88042593917567,0.696464553663113,0.659431265786762,6.72823244753504,-0.384848276422659,4.01930050192234,2.84300896524121,3.10242582351847,-2.86644316069911,3.98683651593805,1.5144783475512,-2.70833328397207,3.21584540610478,3.5862164673231,-1.99911311717114,1.37622843911369,3.33258291088233,3.74666618057738,-1.61130397593378,2.49554153675988,-2.4822613070639,2.89554851679227,4.06734994537674,-1.31324952376878,1.10039063823243,-2.17951900911641,6.08850776368208,3.49766026832484,1.12631448981818,4.04823066239906,-3.83924061045525,3.02989712068214
