-0.158605542213239,-0.851984219059946,0.251975544944503,1.85836641221738,1.0210075824571,-0.85533513777181,-0.268940463018367,-1.54904693511281,0.0136368532482142,-0.0169313177681075,1.1210624667559,-0.692023449001035,0.268556251474254,-1.32715630237135,-0.11236323156684,-0.357093570035602,-1.09296485240912,0.536426091089319,-0.0499380139895134,-0.227692439391269,0.543392197098956,0.323609284498302,-2.35001387017765,0.841210544940365,2.00303650302421,-0.823308545985101,-1.23562779894314,-0.391008436431968,-4.20637134353602,-1.73664749567106,-1.8226347068341,-1.05481420310485,-1.18258089953279,0.266908456832451,-1.92134695578005,-0.81870331982263,-0.824875473732655,-1.03708971567595,1.42508614426063,-0.267040965855054,3.44422862999446,-0.255759573829857,0.493471354655268,-0.927771414197245,-1.14667092639065,-1.66960107901357,1.60787262420024,-0.76434009198146,-0.295190331432458,2.303832129223,-3.14097064672876,1.20138187915819,1.42065913241878,-1.56028527934966,-0.458518409554551,-1.48513853273422,1.15689030428674,-0.301047275794796,1.7696311057974,-1.82834260252105,-1.59384311730639,0.0140779723264852,-1.55375912102094,-0.704144886914897,0.0486018754390498,0.0166246063959825,-0.742020670910497,-1.06486086361795,1.93671022764109,-0.593890789577018
-0.679218195649421,-0.84220938427078,-3.55481010408534,-1.10203854684427,-0.579465908989345,0.182544522371505,-0.386970590003021,-2.01718740162294,0.734826063209186,1.22643164084373,-1.04074547262012,0.868947175185085,-1.42847483761227,-0.564194664519461,-1.98619925573407,1.48024350659123,1.35403214986517,3.67222778500846,0.13799001823401,3.29503921848219,1.21363272949805,0.241736310984192,-1.07355929745102,1.0072343739466,3.00919702101502,2.22873615296176,0.689039662073737,4.19270837746373,2.29338266385674,2.42510380225704,2.09061502033658,2.44137798610163,0.854061637575256,4.67489641388418,-3.92323728847745,-2.84606976574724,-0.68282489635873,-3.82609912516719,-4.13599535399082,2.01251748100942,0.628843994852232,0.367953556221536,0.770721789817771,1.35492437037619,-1.25662316868349,0.110567009320731,-0.0334798913048147,0.829912622234479,1.56885603197777,-0.0469275227000854,0.662631412135397,1.95545388810907,0.237875084703178,1.02454000089748,-1.27920137665692,-1.46647840060338,-0.261629544028646,-0.972615625998129,-3.55814084378615,4.3850788173887,2.16489193993229,-2.32274591207137,3.25504710928924,-3.6903881399982,-6.22073066357763,-2.87983064235775,-5.35526793741631,-4.07984834393102,2.54011202312703,-1.526644405322
0.00604817899350529,1.2757089076506,0.452939943731986,-0.452107545577245,0.400511152166282,-0.389106915929399,0.532375081531147,-4.18588398425512,0.572927942433367,-0.43117335296111,-1.23857608975192,0.0245957562879603,-1.23636822176585,-0.698357729669885,-1.88889330795965,0.547647048726351,0.113945136654054,1.91045355814758,0.184459080934197,2.62373246244977,0.41649565502733,-1.38420000957673,-4.39224414107642,3.11065729409944,2.71448368240546,0.706708428085211,1.07508640845164,1.52703283709606,-0.780141052003054,-1.06324095940066,-0.420310786019568,2.25661745926007,-1.800312875158,3.30970885766093,-1.5319720892247,-2.50892172699467,1.03234898322135,0.00858547739668181,-0.155342937230354,-2.67282275303306,0.175924508526385,-1.26642641765542,2.28932785271671,-2.33157724831198,-4.56472633684672,-2.6550020889797,1.54217686668532,-2.19622650117771,-0.689196564550624,1.51811811630199,0.240907736270372,-2.43161724866704,2.25575529777502,-2.32317543556416,-3.88546344728425,1.44548186231737,3.78618786810705,-3.14942961034552,0.605582046896676,-2.04428387141508,-1.81476414292783,1.23629828553891,-1.65458823112237,-0.780507532384892,-2.13240788739217,0.264542944352855,-7.62057431944659,-1.61039207747171,3.0540847655689,-1.98605457927169
-0.947004575037094,0.447940562138025,1.86620037484907,0.86675796572541,-1.70647680092744,0.139898963359184,-0.933579004019065,0.0117251174488393,-0.590424072828422,-0.8174883788568,-0.954101789689135,0.70029484591402,0.771307282529358,-1.10218840353204,-1.03638500757955,-1.22814994767446,0.740522822850836,-0.358562772254742,-1.29484356753523,-1.61598777833324,1.77255807476191,-1.46171172706932,-1.04041953978291,-2.01571468835886,-2.82943078017168,-0.27003862254741,-1.99172789521762,0.437876606406096,4.68684488803055,3.92260158074086,1.03421349996764,0.174969064508072,-3.68093593069907,2.75803886120306,0.2442284289952,-1.6259248305847,1.69959136973938,-0.664353786358183,-1.63212243001954,-0.668719723347792,1.59496826552171,0.727156409166954,4.93541916474177,-0.891431636079643,0.846591330355138,-0.374776800836239,0.46968953232118,-0.68859494682322,-0.0197704474155608,0.722748164020774,-1.02429184056451,-0.954499194452433,0.914367755800508,-0.64614900777256,0.835567120586231,-2.72305818278213,0.526549084380726,0.415437973434194,0.807682872505723,-1.32140943314645,0.291767655912406,0.852287148284118,-1.19735152965828,-0.942547440510601,-1.49444668944781,1.24913219325697,1.31056119775775,-1.15505802140427,-0.905501278441064,3.65213565979352
0.00755256234155057,-1.05534133578109,1.66154066405376,-0.000525580497748247,2.41891107080113,1.1408559584538,0.114058603326287,-4.75535541282251,0.759350140025043,0.697287939567961,-0.840126456525963,-0.941499803189158,0.732807460424648,-0.861639130714824,1.94846728407847,-1.73135076208935,-2.91064617416237,-0.739480857934073,0.0263449153612796,2.20737817585607,-0.579538062913975,-2.02825147045669,-4.71345848216347,2.37630423778686,1.67786219710495,3.43329086523449,-2.77389972634169,1.16651326348079,-0.496653242256313,-2.38117485002921,-0.612473962955004,-1.74724295916758,1.10345013889041,-0.544601104339126,-0.189006934363058,0.837465120163622,1.89939881043636,-0.498379927864659,-0.0609553438430751,-5.71067003170953,3.8583590287027,-0.605436991432446,5.92601155808426,-1.05432006026678,-2.44237526552517,0.180686373216647,0.591911979216355,-0.330567504205367,-0.391746366307671,0.403485076427484,-1.201445457337,-2.31439315960536,-0.0512650002001136,0.413787543212713,-2.28716705087181,-1.06722543012372,1.33025770308333,-2.35030305850529,-1.37180710505505,-2.26348457534156,-1.42234398461589,1.23379906641965,-2.21619628517647,-1.21752197381187,2.62849121288129,2.22419654141672,-6.74234789994131,2.66903050249332,1.15897765370975,0.739985189659248
0.862405504369699,0.0978420178141807,2.28987307922936,0.527731077797218,1.90694314610321,-0.469525316748495,0.42929577231716,0.509811078200787,-0.274402807330846,-0.374604450879591,0.756682269681723,0.833195652511402,-0.0825595582137773,-0.0531268281536607,0.508285318704949,-1.7517439189352,-1.70657282718919,-1.1790498607793,-1.43042216325409,-0.120680893873086,1.44159087038161,0.558595175600607,-2.08474349475147,0.854249040166776,-1.32280842259923,-0.529053489358238,-0.101338188910802,3.01197332906262,0.176570864828405,-4.81140585050526,0.654292933153685,1.03984028431572,-2.27870526312102,2.27861567784278,0.335529267386152,-0.879373646729577,-0.0766238222671262,-2.04734404959395,3.45381999976697,-1.18986648361709,0.0595546300347584,-0.342346061244284,1.70360163606307,1.04486937742395,0.958785134044199,0.283670161259897,-1.29249415718296,-0.199565266568474,-1.95222019968044,-0.855524110726075,4.44394817858717,-0.803585240012987,-2.36329249022132,1.34655384528201,0.287197640057545,-0.9166420837864,0.745244699169452,0.49870996190712,-0.448102972833218,-0.455124638528506,-0.512898783693254,1.73222960998975,-0.062718474775351,0.0545106115092228,0.538142467960391,2.06127585739579,0.244096555957567,1.40277873691552,-2.7039468637903,4.45897396827023
-1.03811813754935,-1.01954377159584,0.184522286787678,-1.00506762104309,0.187646618134013,0.528588588041824,-1.02071477554777,0.235573722046295,-0.76486844638208,-0.0146754562914146,-0.927262742011917,1.52820664493015,-1.60362508907826,-0.867231665562006,1.54845837952996,0.0808112377075152,0.274291907067891,0.856348430307653,1.07092163751844,-1.37820865088687,-0.737154683231143,-0.848364484594774,1.09795632133287,-1.10173323631418,-0.991331239133866,-1.62862261070523,-0.254268297658327,-1.92552735527119,-1.1162730549004,-1.00627906034239,0.820803979980242,-0.348207915765144,0.653607256240933,-1.31352020975625,-0.805007005055148,1.05223552777158,0.611594748507595,1.8451391354898,-0.43023736796809,0.558494525787948,-0.497362135657712,-0.337933868382467,0.985019637816306,-0.606400666458993,0.635962104464993,-0.00938946885553738,-0.954736191745165,0.0957602394910698,-0.550008642867417,1.38364709039191,-0.423505164146012,1.81631286436319,-2.81156758544911,-1.30716302971361,-0.275925615248333,1.43001466853549,4.24677309183579,-1.24065558953268,0.891240890089798,-1.09535198877094,-0.546299333640478,1.77093647106611,-2.08979417797251,-0.731474198790623,2.24021742108678,-2.1200719710028,1.06295393927836,0.0778955254915992,1.36748484410528,-2.4301303434961
-0.803165186606677,2.06980105050791,1.05356257888196,-1.16327315416782,0.0507882825089817,-2.03380152655179,-0.390990765271023,-1.00460463491189,-1.0271618598502,-0.00998201883463785,-0.604281925690639,-0.710959678594522,0.10184723971711,-1.22177735574047,-1.94461360429329,1.93251014219424,-0.118731969359739,1.32941309992869,0.314785659188311,-0.294567942311732,-0.617590976946026,1.51133184423233,0.591095710940834,0.234395688407618,-0.459437555868067,-1.12201786449307,0.472075780336243,-2.50611596981039,-1.56169359679451,-1.89088208485374,0.0981817211782599,3.2651963140161,0.601547383808738,0.823407252846234,-0.646762071939934,-1.92377288651075,-0.285717235312918,-1.13366509169616,-0.697198094748374,1.62544043037045,-1.00823506989365,-0.674001819937026,-2.5307324294517,-0.15788234268249,0.0587589825751425,-0.982805328062344,0.126147250347419,-0.121929509115537,0.603696117710257,1.03850021493926,-4.32745816319888,1.060725920777,-0.000242283515832081,-0.157927447609836,0.194986628883432,0.240848688791317,0.124586101792443,-0.0522998082009767,-0.859402902852939,-0.785944610444938,2.06363968319255,1.90973152443388,-1.56446612348873,-0.356252245581308,-1.69911648500948,-2.04226367627543,1.26615074892851,-1.93956939406711,1.21245077943983,0.00458881756895901
-1.25715876303149,0.811334249970726,0.296547835833772,-0.629112469118638,-2.13794516102035,0.323870904790207,-0.177964529075655,-0.621046048085217,0.66155500516102,-0.472361162169352,-1.57269846730142,0.232723470309476,-0.0710425478168897,-2.05404298623532,-1.64101528828149,2.70100635037927,1.72514468666753,-1.11168830739117,-0.159545709523982,2.1063853972988,-2.35502694383145,0.203263960810593,-1.12335031455695,1.00028028442895,0.80438165300438,1.08452298105703,-0.66950863887639,-2.18053156386306,-2.18767490045698,-2.56902066478747,-1.41209380661873,-0.644335463921143,1.72781945184758,-3.18436970413035,-0.227165911138264,-0.154726713796622,-0.389959460598648,-0.268375335391167,0.777307944947465,-1.55680425925921,0.374661835276261,-0.372338569336278,-0.501230605064201,-0.486628410162357,-1.62144831243018,0.0866386097518134,1.92768641273544,-5.19132323824559,0.790015203557886,1.08993411583928,-1.04787499745152,-0.212682189497188,1.3556405580067,-0.719150416200742,-1.88423043168658,-2.15395378823678,2.27218348688892,-1.18696120393682,-0.854883543902195,-0.0148119351396903,-0.633044820024828,-0.700872691296331,0.0981369025948702,0.339875596605617,0.342564931735767,-2.64764309384697,-2.26965091265536,1.04950909344765,4.435463848721,0.53429827101452
-0.044044958248216,-0.808905638509384,-1.74416872513253,0.61241547180302,-0.627164448241921,-4.16621580967581,0.937493975256055,-2.32182563203453,0.425121864823418,1.0521753604663,-0.0300809487840376,-0.985098811457362,-0.863904890329966,0.158218523626528,-0.989770736239993,1.02497166059053,1.2535547869521,-2.15849267995796,-2.71243910213064,1.66823896565723,-0.78702344831004,2.39629994161832,-0.726914338583193,2.36305983245767,1.56011738555137,1.3843913414954,-0.485453455418119,-0.839204276329191,-0.477276830782644,-1.28685457188631,0.0548382757320831,-0.0677193666545304,-0.376797202834534,0.0723667028701939,-0.646405081014286,-0.908947768139982,-1.65914196796805,-1.99200868478331,2.18498439587055,1.20780920929357,-0.935032545988049,-0.105920237572075,-1.65713266231102,1.83603729741768,-0.404380069741735,1.37959329911111,-2.16617693934585,-2.36301123810918,1.18178961031094,-2.25022445148684,4.6449731056104,0.665274265058632,-0.411789037479713,1.98614162550786,-0.219128124068555,-1.91700911629623,0.84630537871196,0.0889111140049518,-3.43940158852429,1.64909707696543,0.655226530744562,0.40484850920708,1.32506746066963,-0.181212810797964,1.25482579709243,7.23737995856903,3.73252993924599,0.509053452270282,-5.16581716268266,6.57001351305272
