0.0547616039464198,0.378588489066544,0.20735527499135,-0.187877959559535,0.341756775450439,-0.668625232767347,0.918668818380693,0.270325096615827,0.680820451383197,0.365694863652316,-1.04012639173726,-0.175894241707983,0.290390133975776,-0.213124957453778,-0.655490381800637,0.766061396868511,-1.19737953516248,-0.891922831121414,-1.30547615639973,0.200155853928465,1.72058261335984,0.753563353356219,0.0724346276157493,-0.741986286808476,-1.09747742697,0.518644346015612,-3.88944917234106,3.27248092443981,1.99464237364988,2.23369038199454,0.109851449038931,0.569139120677998,-0.412681052367371,1.42153881064315,-0.563501730084735,0.434374688094687,0.192765330602514,-2.05008302405641,-0.710175667460964,1.85715717779836,-2.03318925131042,0.631678009806059,-0.370799255520903,-0.312200250256173,-0.0903771046655473,-0.315070434832994,-0.547415871544431,0.320516795461027,-0.124426828522908,0.68729549927924,-1.92533479277054,-1.77199698189227,-0.947467019550809,0.261388127115083,-1.33498734306472,-1.81894271884299,0.804238728229497,-0.132574448273482,-0.982658742154166,0.822184989663122,-0.386568338293837,-0.49487447250459,0.464159134493045,2.75403732375759,-4.94305387027206,0.96265433413581,1.92094550870188,0.22860259096413,-1.11808862194685,-0.614971578580528
1.0752911982323,-0.43026426879343,-1.86695277426816,0.174978251488353,0.42866673757227,-0.53840149071851,-0.718010907603653,0.237650296759964,-0.212947013003233,-0.887242115011509,1.36011897662565,-0.106053335678042,1.23937644355801,0.619162078874705,-0.137989138105601,0.58197431354169,0.587687900813915,4.71258885716971,0.772886269934389,-0.26825921407234,-1.38470486258188,-0.454983441975442,0.388235206989389,1.09979517229416,-0.110142741920768,-1.01341461619496,-1.51051611159799,0.329798045045333,-1.68302153876015,-0.180079308575033,0.615344341578852,-2.02950525131732,0.446780663314081,1.59901445815216,-5.69371991550442,-4.50558133867122,1.19959533537908,1.55540176049574,1.23558775350948,4.07412287096306,-4.57532208738438,0.249257879241246,1.14269517027082,1.05858073004767,2.95189281941577,1.13660729825953,-0.65903313368286,1.70137715688816,1.48215762352417,-1.39452837409211,2.93626512947073,0.702948610906755,-1.16677159670406,0.702179499663661,0.987884701616253,0.590450611576689,-1.99140921609945,0.747257540513797,0.536637305645133,0.850346751411894,0.909876536144156,0.184330399109804,1.7661950928231,-3.65010577224947,-3.38275800135259,-1.9060315789675,-4.58851535598308,-3.0342102053441,-2.10224584811506,-4.33040245652758
-0.440877838263779,0.17366991245615,0.908878006607938,1.09665944723976,-0.90480639791573,-0.15808253958477,-0.468023366116127,-1.89066329212018,-0.604676210739195,0.665636754200667,-1.14995996257569,-0.246571161417039,-0.43584389102327,-0.186973759159431,1.44905705453185,1.02745197986635,1.91706525611838,1.30583112816106,-0.452339701059551,0.940620913105947,-2.67564617267203,2.44885146716154,-2.65815939730195,0.0891250658830455,1.6801326305581,1.7470378962335,3.08037091024939,-0.490842933651298,-0.985525486772211,-1.03607311412987,-3.84283603192523,-2.16544664862932,-0.217059529968342,-0.0761779674407798,-1.30045636803375,-1.31142708731495,-0.774331430689927,-0.272683527837732,5.41762004284071,1.39830880452937,-1.79175311730479,3.48954170891398,-0.996403625874133,3.84757147867523,1.50706689158704,2.93631447345107,-3.1826269337313,3.44486652083863,5.01171672118008,-2.45993778298777,3.09708433881398,4.41670596715927,-1.74435642999502,1.4807631009638,3.85038723018599,1.55009955016992,-0.59619135240456,3.31020893624704,-1.34523236650046,0.212699868380739,1.17502480145082,-0.669478276678685,-1.38309438612933,-3.08638719033949,1.83515776994318,4.88783079768945,-0.948524843897345,0.903157471769294,-3.26921367224269,3.0914304517943
-0.529340301258601,0.348714199439707,1.68158034941736,0.538146719958126,-0.233182430782304,0.043101407073201,0.270613366521938,0.0196039897330817,-0.688878221437148,0.171689176449105,0.119222416120749,-0.0601317095336935,0.620831705869078,0.107803384028557,0.0588828348513684,0.0222596878925725,-0.742677247066081,-0.236841965821003,0.611149174605354,-0.39227635204014,-0.370945381420263,-0.789686183878679,1.30388616190993,-1.09707012873482,-0.0116766299745481,-0.179741246326869,-1.10494614242937,-2.51232398473812,-1.44034991255622,0.778546770916506,-1.08221539438409,0.769968981283511,-0.61178495159539,-0.117259983532176,0.0738837233220294,1.09771579910627,1.69742806658119,2.3282965318315,0.560661108267744,-0.471799109500266,-0.946972468785611,-0.931805169764064,-0.81000639072949,-0.969070534132253,-0.477663191239929,-1.77562710157039,0.55774626316704,-1.13307780206723,-0.590539811041306,1.1899698202629,0.547712982913441,-1.11741299930479,2.81344856334926,-1.73254916985533,-0.960559057736372,-0.582952663298825,1.80835327148296,-0.739946898929619,0.811673108742638,-1.01530012822338,-0.359334838933896,-0.458991294283374,-0.45131417394017,1.44991776515812,2.50758860853559,-1.61339742880821,-0.158269329353924,0.859698691290036,1.12361952983006,0.114405637335478
-0.974812873552171,-0.0498148700920137,-1.01708707804918,0.509781169950964,0.0883933134259909,-0.731927335552646,-1.04978893024111,-1.01817639409639,0.0760252642942585,0.867485322263128,-0.681691883337532,0.348146584832687,-0.428169969920505,0.360420498613401,-0.293738649625973,0.838874908783602,0.0758940529438566,0.667121802058772,-0.521242067872263,1.85138244100755,-0.131613803594778,-0.204304905898418,-0.0516858416615137,2.50349000490344,1.59027946199709,0.551668491770897,-0.0873940875502865,0.586264750781739,0.120159120110725,0.0894170604512194,0.557765222871685,-1.51909932284033,-1.77633892328806,0.502753776409544,-1.67271129632679,-0.23681003192006,0.286396551355895,-1.87735715199234,-0.621754201351023,-0.62836339242327,1.26899305756898,0.196235473958067,0.207848817050705,-0.0430861738689595,-1.38880212627994,-0.0123086349639995,0.448172374237605,-0.714130260599482,0.490888608396817,-0.520076633365657,3.91057279124328,0.37517344135573,2.7809684061945,6.83244841608406,-0.161027960303922,-0.779545437315223,-0.0532991187627358,-0.119360579768626,-0.463948761929391,1.66914994239816,-0.64244751076858,-3.12930375477687,1.33638959783241,-1.8223121871055,-1.8430361517992,0.500167954929549,-1.40940461651945,-1.60377159916336,-0.593257298697009,-1.57199227758553
0.892508021402507,2.41080000790496,-0.0501169859237443,0.191191904242921,3.58753709170856,1.45967712292953,-1.80006924673793,1.55358391975123,-0.741885980424308,2.41687962607284,-0.34487110868867,-1.91075683731652,-0.258967019331016,-2.75197229310778,-4.19498972447611,5.13261892929771,-4.40959768266676,4.99672683222783,1.93953796918344,-1.07509507992151,0.977839865364446,-4.44906942595872,1.82831695642056,-2.13382139807246,-1.33806774118724,0.136880056239616,-0.83969648510338,-0.919178842227999,0.950187431321276,1.85467628142494,0.308545115078239,-0.3129108139255,-2.58905688446394,2.88790184436287,-1.10902537759009,-3.25920936313841,2.43547464330869,2.54887984252631,-6.22225747616845,0.56966572035568,-0.277910834294527,-1.108188932058,1.46465388156416,-3.26944775439319,-0.75356605531862,-3.08197778343162,2.42412389472586,-3.64420916052344,-1.63177439636604,2.8287825571983,-4.02154151135554,-1.33217098226183,3.0866745103877,-3.02059336306629,-1.77131993210376,-1.06271148199937,3.39674864133622,-0.508739616000076,3.78667665432446,-1.04185511876622,-0.249157147208815,0.44941873238999,-1.33672759696298,-2.04808955761382,-3.36577924265407,-8.27214722803836,-3.42166452510133,-2.24941342646388,8.41435615338365,-5.23925900740425
-0.0604374812223991,-0.513501520475131,-0.562186430068923,0.579552530964036,-0.389643701157948,1.36362886047706,1.29969667772408,-1.40659038173968,-0.851921151970286,0.981796060807267,0.850005861705524,0.0212623375056522,2.36630403804735,-1.76081281507406,-0.444682034882018,1.51522194338385,0.746600101434263,-2.93686207113948,-1.0613190478297,1.38658526021127,-0.709425380291046,-1.00925769114878,1.02611970259831,1.08713188640084,0.502478546489906,0.992568845524301,0.156120587839486,0.877328056911085,0.598558666691361,2.07099061135427,-0.937690324382642,-2.06638867374736,-1.33660312474698,-2.56996571677971,2.74119876519357,2.77981542079491,1.73028448241403,0.312814391661003,-0.817423279813064,-1.33037270225578,-2.20010512711484,-0.851197139712451,0.834415804753455,-0.884096588858295,-2.09650872191754,0.436579950235875,0.237441041255345,-0.709576494919226,2.76351419736809e-06,-0.893119612000786,1.61983592435723,-1.17586674101053,0.299565417324459,-2.56796158660985,-2.171862446921,-1.18261314684505,1.19365049755117,-2.9961168847122,-1.74271923565473,0.607744980720978,2.0657974636407,-1.42662021618949,1.09992802476724,0.895971810666439,3.9716292655767,-0.239156230458478,0.317576107280064,3.18653130533628,3.47047755929494,1.46822975452294
-0.0718633755764793,-0.124274776596214,0.605202400687019,-2.24816773360816,-0.380910454180324,1.03824822867687,-0.988347662590494,-7.57635717335038,0.486795535181735,1.22191276685448,0.346135515396349,-0.333554207382982,0.670665525506921,-0.658607613098991,-0.656682928415228,0.753183594103444,0.82199669988828,-0.256636887836569,0.662082944695895,4.04041607898055,-2.72839975654379,0.669148692246658,-7.63124496483426,2.66721557449412,2.24063384707366,1.82647371143152,0.555996130692141,5.23806015993315,0.501541959039169,1.10727507097214,-0.0895048303997625,0.676246540100148,5.61215714297622,-3.72735006342882,-0.227105246941376,0.215293080099733,-1.24570972767641,-1.41406998794245,6.09709057373014,-7.57622199879944,3.32833900129705,2.73001169392776,3.85789196667527,1.75707266916991,-2.54182978788604,2.1164586436448,-2.06159936903169,1.60549827448093,2.43958713324478,-2.14033925928343,4.34403432709721,1.32776840108395,-0.0392067412483321,1.8999438636805,-1.12955644157252,-0.905993926954108,0.292887594173282,-0.904420574260921,-3.20520285906695,-1.5960871492647,-0.870393633347797,1.25457059385774,-0.63995606578083,-0.826957138412706,3.33406745072223,5.88145006796524,-9.03058198170951,3.67697161442069,0.295175734660444,-0.058171880551948
-0.68075554085993,-1.23470349586192,1.19631595176771,0.999942118701163,0.997902520332316,-0.436815547030643,-0.456237636094125,-0.4926974906282,0.673606683750534,0.996249882093584,0.312493724116053,0.696792524682429,-0.368041281076631,-0.464034221408822,1.11207897092457,-2.34152254638568,-0.725682563886984,-0.162154401873883,-0.0371782572830762,0.674602408399822,2.49248399618794,1.45316248499719,-1.46856017326354,0.47015482090525,1.45709625055914,0.534604118296985,0.00289949330005415,2.36680507031688,1.152629712672,0.912590937950353,-0.0722941626591584,2.23671776800494,-2.32366851008895,1.56283600942847,0.69635769117368,0.381470472778882,0.717260144332189,-2.11820933963546,-0.00356927725801454,-0.40458911639733,0.300311951141288,-1.56640045285647,-0.721227582737628,0.197075046758158,-0.681220602585503,0.42982923614612,-0.0431807581380597,1.2370734159744,-2.60925839023909,-0.343697401218896,0.603904795289329,0.136278191455081,0.109739479137077,-0.457145834997954,-1.17891171819757,-0.434467413994892,-0.0403728797398974,0.353842662522786,-1.65042018269327,2.40649986693536,1.27762990288948,-2.85326752075505,2.45595641764757,2.64312685292297,-0.358128924723017,0.927916618852573,1.72841516693546,-3.00539802344585,0.152435999830159,0.617992364437041
0.0530316833665835,-1.36982127694385,-0.836899365467692,-0.644556374090552,-0.238580457484428,1.11128998438882,-0.278711525203817,-0.0174574915983631,-0.0300376514288731,0.0526345546700751,0.0126982916493504,-1.67590138629962,0.330821989889725,-1.33969230882442,-0.417640184216971,-0.236358773951022,-0.570701110434981,0.631892349079246,1.8396796377108,-0.270517935070678,0.473221641126629,-1.36951228182998,1.2360148174986,-4.10284672700983,-0.675044777385402,-1.02863635410799,1.06156486731177,-0.691813835069714,2.50276637783642,1.2764622318828,1.23171055778553,-1.27639142632659,0.0154133494271521,-0.663169466304879,0.690394930627064,2.47981783536605,0.786590576266261,1.7097014814645,-1.62977818409041,-0.450034212655407,0.561608596644146,-0.656248572306383,0.12122030735113,-1.0392343658507,-2.40017869357603,-1.47448692733018,0.645380794325456,0.273269601452661,-1.86000400136977,1.8034215304297,-2.4225552337077,-3.62608009102409,2.00811362868619,-0.491559906058819,-1.42826317908316,0.430629797521456,-2.35915647201626,-1.48543222058514,0.746014051073058,-0.277077616345071,0.25509582357231,1.51253233155917,-2.68144283261026,1.55949256826684,0.83522250355575,-2.15929917339791,0.0904682218581974,-0.201482375827671,4.41400792380243,-1.43119394438734
