0.901667888579512,0.667672331741672,0.13848222641927,0.551225214844049,1.17705525270509,-0.79573662476618,0.548047733787481,-0.866105085941953,-1.0121294052088,2.22726193928488,0.24504088003763,0.216053304213288,0.423519283053914,0.47445872193738,1.07469608270402,0.500299656498586,0.546768156676734,-0.497353106608586,-0.337421163636689,0.284626466919013,-0.579021464587962,1.31900974250123,1.11699038700045,-0.775187882935229,1.12409770789235,-0.602128765503644,-0.504001016666332,0.00515902786360484,2.44468244732293,2.83289766414838,0.430113016111065,-2.09734229287985,1.9034713970498,0.156657028995656,0.222012335830696,0.226324512026592,-0.30656523225732,-0.502483809336117,0.551501018560109,0.703466064925489,-0.557191131094753,1.75399868674224,-1.6053591685224,0.797300866900099,2.26689383228029,1.18251561846643,-0.95560422506517,0.74456257965327,-0.308358109631219,-1.50782903009893,2.41104627715796,2.28880979867043,-2.13339432650809,1.40220320656319,-0.641978071267022,-1.04672435678279,0.131161550318667,-0.307779646698705,-0.759987765059603,0.0488872903114296,-0.336654894301638,-0.298258546550249,-0.0795973614222171,1.14205022692417,0.0626400806921942,1.57733477693391,2.46305514957328,-1.10107851562315,-1.77096170624694,2.01185773603414
0.527277210222105,2.10278565856773,-0.0425470343274873,0.135570713602581,-0.23551552844686,1.61970662100991,-1.23012609317407,-1.34618286076621,0.128736360033052,1.6840788169876,1.21022212011752,0.224497867899983,-0.169240161708292,-0.250253147956891,-2.22641367765519,2.94941798577624,1.09775257982301,0.0853604042176791,0.799692057714847,1.25524300692742,1.8793285712796,-0.297227309506702,-1.04742023978209,0.543995150164422,0.408816415097677,0.891760208093195,-0.341689302118654,4.30205798555493,2.14086362445575,1.594146868492,0.551853824922407,2.20120967002118,-1.70233031448741,0.852046948762857,1.09984130603772,0.33725873821334,-0.12918029141932,-1.82751866818049,1.10686660029705,-3.67385043113509,3.05698764013055,-1.95889786928954,0.364309606559639,-1.34577845775835,-3.49661671303649,-0.841011431954168,0.41069156525713,-2.51863437866063,-2.25654309676143,0.587799575980138,-4.14717786914475,-1.17474686969725,1.70490673327184,-0.85068498848463,-1.45621604662214,-1.94039500414911,1.02609783537269,-1.49504155665343,-0.74875385904917,-0.312288808504311,-0.561727172455971,1.11762000179296,0.616848584179675,1.99612077285117,-1.60622836717385,-0.997585152491301,-0.176330553623942,-0.617418743071982,3.95524773625335,-2.27237520006045
-0.997608018136446,0.54548460310266,-0.000904924242898583,0.936248594385302,0.40518950341019,2.14449015601515,-0.473607513911787,-0.942546410339897,0.637639783825541,-0.818787301824031,-0.367155821034913,-0.267893255761682,0.0314416656629047,-1.35525133703216,-1.87906801407231,0.445751616163837,0.578841807289236,0.623927008858078,0.743304100996931,-0.0369775104440717,1.2296841276353,0.131171034138126,-0.0726207422116121,-0.239723895500035,-0.910728868905045,-0.230127027426473,-0.947098346056071,-0.0599791192677591,0.966425410898356,1.30784753992398,0.475416387629732,-1.17171776042056,-1.94923398752548,2.17580246147534,0.118158019784776,-0.894097477525079,0.686975840910317,0.09022602733473,-0.969142967292845,-1.18079496043554,2.42741865281223,0.288082007344168,2.02062365602376,0.194802295463782,0.119781913820879,0.529991841738883,-0.516224107197947,0.714729379485926,-0.754134117278394,0.828578667659724,-0.671506051618744,0.508596056270997,0.611984510104336,-0.242965863542636,0.511322830673991,0.103189867002982,-0.302305042244069,1.71425795946448,-0.877329962122119,2.4482818570846,1.51021826785611,-2.4134733484591,1.35280361193699,1.07115438992725,1.15810260177309,-2.83068572934754,-1.08781670724948,-2.21608893012865,1.76044369720702,0.862151519849363
0.84226605864413,-1.15634719177023,-0.174346273132994,0.752645335399489,0.464071886976218,-0.115449437989262,-0.575636946634015,-1.13198758661143,0.725783112379183,-1.60922774649923,0.410406063602142,-1.29206346545734,1.64665707361835,-0.398582651165356,0.086037298267785,-0.380073761506565,-1.21008600575336,-1.04402900214874,0.333438380181879,-0.956247994842755,3.7610993590439,-0.282496033063855,-0.64958860610553,-0.109807062707546,-2.12343866439329,-0.360152547076944,-1.12071140741622,0.992398122371664,1.59119216165126,2.92450432038111,0.998623621157897,-0.502396290005402,-3.58031770150364,-0.0375697928544965,0.253925332027032,1.06578587995621,1.09668045818352,-3.07282437160155,-2.93346212606063,-0.828347663870047,1.72907726615982,-0.99952010340506,0.572258011608524,0.644962038501763,1.28034714040214,1.16986113402727,0.223758658094156,0.451376749021745,0.900707918291206,-0.327053241812242,1.81620356373341,0.509859836129943,0.579167527934367,0.405126888770264,1.62062551089177,0.918753895408931,-1.80159273883221,0.908826915440994,0.28816828572174,0.632678204212938,0.994437845779974,0.453232991904674,0.0120982742957673,1.90682192513933,0.661308551652654,0.68062156890134,1.93810573270258,-0.547120244969575,-2.04609751284308,1.30994340357068
0.0974228222893788,0.340457860532198,-0.0335144275728041,-0.00498420887028486,0.555391695153041,0.272171775251297,0.519541079047393,0.0664935405919418,0.07072528221291,-1.04680796210908,-0.0455512606282939,0.55079132762998,-0.702782152575012,-0.147492252422927,-0.894570558942718,-0.270733377390851,-0.793366708945257,-0.0632910839631281,0.154374438802312,0.389240265314804,-0.338658104851932,-3.68188152065437,-0.73251181035896,-0.541091880738421,1.62388186132955,0.145899192556542,0.765640592964412,-1.22141765256662,-0.276502733942196,-2.72044715953246,-0.198522645888924,-1.94350612506211,-1.05737851245782,-0.471849542507709,0.50060771477172,5.04037177560336,3.47746675545343,2.36623624932366,-3.43431708958266,-2.76693832581478,1.44284835484091,1.19280554366818,4.90730671161038,-1.3909965760798,-1.62983962206851,-1.80666785739293,0.635031893637274,-1.8501340430632,-1.60939233669082,1.37059310617572,-2.35504500051753,-0.931077501901195,0.491294680112612,-0.168623184652489,-0.587689284712685,-0.352795995365392,1.65039345301033,-1.09013129775897,1.26873266412429,-0.300729648975437,0.718097876431137,0.07982296351035,0.75708499152771,-2.6371799440495,1.51700268939558,-0.970011209440112,-2.42426735463872,1.3743014197739,2.53059255220788,0.00148513788908855
-0.668882746150244,0.443820632274767,0.894027874262283,0.90752104104027,0.550917116869901,-2.01933595282825,1.42227782786371,-0.0962471859549235,0.836814725466765,0.839480595699547,-0.688160951176953,0.176773238120148,-0.674229524730622,0.575840236065255,0.641933183610148,-0.269585080561289,-1.19400894271024,-1.89725927971188,-2.29999778824128,1.64033346737995,-1.31948410256552,1.10642091130328,-1.31333629678621,1.17531392875268,2.22068875328951,0.693834551492818,-0.187014565876007,-0.646669538010683,-0.985878861386874,0.0752008219969928,-2.2831451748178,-0.990099206714091,0.427638081826115,-1.42842417913899,-0.256935433807536,1.65462910911583,1.01389893068996,-0.325378335498904,0.832169792620885,-2.19093029923141,2.41346415617767,1.37499019181075,-1.11049723832134,1.32899833188539,-0.420381376498963,2.06881344323169,-0.575571319417466,1.42767464755139,1.51665547555008,-0.716659722305266,2.80010397425814,-0.23568667177132,0.50651607450335,0.30760709086736,-1.19573063393702,0.441066456134162,-0.238486065491769,-0.397423160225651,-2.02621190031871,-0.0261655784660997,0.00992342478332904,0.759089742507521,-0.270576693029378,-0.495991876343308,2.09015063586323,7.78461230650975,-0.134539213807777,2.20060161152224,-10.6962767502064,4.73559499181325
-0.474942264077027,-2.06531976262202,0.858585102228009,1.18640733072003,-1.35606706751342,-0.142381472007496,-1.35135212021521,0.667485251507716,0.478175259614242,0.691617006066787,-1.10024308575656,0.931363537583139,0.87164061212268,0.2859648477159,2.79460075393624,-3.00469493412006,1.0840736219816,0.731902890094438,1.0417938344032,-0.404282232280456,-0.202757822566044,2.27712904233821,-0.304780392237039,-0.158688797787113,-0.45090870206076,-0.244731319092539,-0.150263354167395,2.18565149376233,0.81538210093917,1.32928364569465,-0.333730401554131,-0.578241942008823,-0.931087426768389,-0.20502590696121,-0.0899330771655778,-9.03871439537164,-2.03974828857947,-0.957345764227256,2.24634412860246,1.1603040090193,0.127462033316463,0.337086438505952,-1.61810275375712,1.16555843993052,1.95749474514277,1.22894423327196,-0.508570130872183,1.12329803342037,-0.14639945599363,-1.45918703499713,0.130339989436873,-1.52334473236541,-4.28206335897451,0.65615491044435,1.18687856896365,0.341616846291176,-0.0924453657304741,0.0487631051481131,0.123147470326463,0.587845642701316,-0.0460132325358819,0.198439818313668,0.862900762343066,0.358853031923696,-0.174219946826769,-0.464413453792676,-0.658437209191634,-1.59493903019549,-0.717920935468302,1.41418145546723
-1.18680092683788,-1.32736660442734,-1.49534123628085,0.614742692165942,-0.0695438716493738,-0.460998474062488,0.0218501416801234,1.68486252863005,0.415194034018208,0.646192060386386,-1.96034153403647,0.992241775930622,-0.804142854133635,-1.18998476844303,-1.54599940013928,1.54366105783634,-0.0218347808012248,-0.192820726629133,-1.11961883219509,0.500305032779968,-0.782898762504851,-0.290325251232629,1.78518347858367,0.398632750382724,1.98409443870327,-0.298269596250901,-0.273343756624739,-2.23025764735614,-2.89157330030505,-3.10668918859621,0.440504096554237,-1.98170974974641,0.492662130541247,-1.17803712158005,-1.39379380461118,-2.15750403152121,-0.575263679814823,0.582528956075681,-1.31757387482291,1.40776803947216,-1.61441208578932,-1.57110431677183,-1.5796132976107,-1.45748783064186,-1.67282938413928,-1.15958517733008,2.68920889487859,0.356436491057682,-1.07018919247336,1.70600499153162,-2.41995381616855,-0.281432969656727,1.75355331972339,0.56242340925766,-0.705618157864122,0.381440550648733,-0.198189920892076,0.446015845256275,2.12731639000277,0.798327004188157,0.333326089848336,-1.35377562214938,0.652454701951903,-0.809105551149468,0.0552386629330039,-0.620008681548664,1.16443611939701,0.958011981625723,2.00625952052627,0.270336946382212
0.779013862911933,-0.406541395291112,1.33815183796586,-1.54868095295458,0.17284988111065,0.140037468453116,-0.581269458039181,0.0248376695088654,1.04026587330372,-2.19053177923527,-0.121255522914407,-1.3687443245989,-0.0229140792681677,0.905768246337473,1.1452375205241,-2.96943044791019,-1.07100993066882,1.06703451208561,1.50133199023084,1.63078007039763,4.21464534255204,-0.563755306305463,1.03327229375304,2.61474274298139,1.71860779721777,0.577711852391993,1.74347860757555,9.31327291537956,4.40294085029438,2.59466005995968,3.917374739153,3.33026656652208,-5.54775360771935,3.80247867546375,-0.63827933998435,0.662854401303581,1.18554914562197,-4.03479102102249,-5.29518276286675,-0.159126323229593,-0.624377454758391,-0.709953894220911,-0.379494371547218,-0.694709592532889,-3.29450528110556,-1.4625104159221,-0.0703665326599873,-1.38283150689589,0.741122291664293,1.99726991311204,-4.05948472088085,-1.48995726742249,0.71550888715845,-1.53268623004849,-2.33054324842706,-2.32236115668462,1.27269682386765,-0.924667346035557,-1.68930518337498,3.8133391896621,2.11209579831581,-1.5590610321403,3.04400038554964,3.51830374218451,-2.31415731347988,-4.42499590064976,0.823914272648325,-4.77042063799161,5.7193048377753,-3.02273250256013
-0.946777992099071,0.766574956174164,-1.3230764921727,-1.83712962211508,-1.43678877242651,1.60881626743904,0.688757640371147,-0.00911461005366649,1.41084612468197,-1.16403688691166,-0.939571069385788,-0.0113077196468857,-0.840304140123726,-0.661066272166592,-1.65615348703306,2.0675339930269,2.12349392897992,-3.42974815822403,-0.628175569225097,1.08015730556806,-1.38635559507051,-0.878740119712099,-0.583966044003617,0.878662865938314,1.37626654908831,0.562156631971202,-0.320502606152417,1.67481960940903,1.08554199163054,0.00806524261909744,-0.201137049581715,0.22965211793044,3.35713072541393,-2.63534698799775,2.66871145299736,0.412397051055466,1.37190220483569,1.09053880043051,0.786145761354886,-4.16455705375336,2.29435547858104,0.442281141466576,2.15712232459994,-0.787923457994238,-1.56736929504492,-0.141589401227482,1.3027182909427,0.360672154557069,-0.0761058241834848,0.049392567238928,-1.13336493091345,-1.08789302380575,0.468606480573937,-0.126549704680451,-1.38192929897847,-0.816700576830414,-1.24173901098677,-1.75470350522824,-0.423451470427098,0.156043497611945,-0.222741222860947,-0.776952801946803,-1.23041622515764,2.53377683459911,2.23983865578745,2.38865563319688,-0.145296827578195,4.43271613086056,-0.197226385566477,3.43315960789773
