0.000806350680511824,0.202151916379933,0.433644093024448,-0.361602141140184,-1.85731547749868,0.0264601473890626,1.60858069255368,-0.905540474289239,0.467017248316604,-1.17016474770688,-0.397413973333149,0.505365963430411,-0.659970786787284,0.730763648741577,0.163656708143563,-0.228401216641129,-1.68097674351016,-1.11133605954744,-0.563429770741607,1.29286695744447,0.983921726937347,-1.56962514638023,-2.3856757531756,2.07721577919144,-0.0461960323974351,-0.00281091007668655,1.5101363110332,2.89971133826067,0.379588429408629,1.00812012844704,0.252861390884543,1.15599610815767,-0.490101113319367,0.0561802947629512,0.320617723916379,2.24499480297753,1.66970667035161,-0.419353728575017,-1.24179346829183,-3.75058074556184,3.63681806435321,-1.09059204469627,3.61845262460739,-1.21128922604209,-3.41762335447455,-1.20400235674314,2.18350562296029,-1.85675465591621,-0.617785903868711,0.729641932204242,1.09275808130915,-1.38308611924385,2.09332872828134,-0.824834223587295,-1.26083036097301,-0.728898665803208,-0.344780867914126,-1.04837123573229,-0.313969236887677,-1.20131873731509,-0.215911989551049,1.45384537604564,-1.92096649713593,0.106780942335801,0.467662621151887,1.76290954057938,-1.69411087972316,1.3634097565759,1.74154042449473,1.1120206070166
-0.177540325722498,0.806550702094802,0.0565077029440034,-1.59574785758352,-0.608986399001933,-0.106915694635731,-1.16147062402938,1.34585444136333,-0.304533755089387,-0.373877078576162,-1.29988346179142,-0.122635614118374,-0.267515879409302,-2.04337446797308,-2.58133872313527,1.11332311568268,0.562943197402578,0.799773525199847,0.0500001232239765,-2.09326424261564,0.880784052588854,-1.55643794688456,0.323930682735796,-4.26929024224661,-0.825484942469968,-1.50914124457916,-1.88641423201198,-0.788445313278863,2.26990008896561,-0.11794783382078,0.668673858791206,3.93186548303706,0.682310389298811,2.24817536266297,-0.250738299758365,-2.0849705082475,0.442234981025018,1.48540355928424,1.56307883524211,0.235994471720388,2.86531251123829,0.160931626916732,-0.98012004254415,-1.56402770614438,0.146150002202072,-1.7293567262126,0.827764921331164,-2.19431365192179,1.12393458371632,1.96444060163232,-2.20070544704641,-4.35300509107271,2.07126337220832,-1.91733189600322,1.55191150359287,1.06252005712861,1.73444672479131,1.49401939070508,1.63605317251681,-2.51214788744434,-1.11053904950493,2.12832128390837,-2.38598330547357,-1.27614065437059,-1.28456139740118,-3.55998336500153,1.46024617798081,-1.75822422455895,1.1349753649359,-1.27830133844246
0.65159102357467,3.36163130728786,0.214241315655283,1.23691553241658,0.454631454908831,1.09945288398589,-0.834447643087057,-3.83365730355403,0.292372851031669,1.36708790968037,1.71403223958169,-0.129292511142962,-0.0296788123081511,0.677301832997419,-1.89675154508148,1.82984995119111,-1.45596690135124,1.61129405281048,1.92046706901213,2.3267281323107,1.01429007004263,-1.88614461789075,-3.14203886018189,0.860789038409763,3.46608425406773,1.43812236546614,1.03183468328619,3.89312206819165,-0.414597867468494,-0.904254190984081,-0.127468640023337,-0.245458419974549,-1.27125302767333,-0.443525285476989,0.353102674003993,0.973034010711768,1.28165951422539,-2.14826109960137,-1.86764180096864,-3.94492058982355,4.670590704497,0.251495652349044,2.64084815814825,-1.97539663218541,-2.41591729689414,-2.05291788813748,1.38894199230935,-1.57763455261736,0.419145752794987,2.28769823785361,-3.17841821240093,-2.77082917104884,2.35342973573857,-0.847591637264904,-3.83670087710678,-3.45393613629112,1.73535453879092,-2.56151591429427,4.21051220790357,-2.03260695208802,-1.67167050543381,0.924366516916196,-0.779293726094874,0.596087900427996,-0.505943260025474,-2.16908826939669,-7.99338125415156,-1.66432124537522,2.86509938516702,-2.35774698171249
-0.392110993991721,0.751689432371301,0.756667310336761,-0.275267830691252,0.517257304514702,2.78345351391109,0.946470676027112,0.674759944452489,0.531557715525125,1.32502527677415,0.157325251743517,0.679891032838137,-0.173903980439976,-0.690082809954402,-0.110242380341169,1.27257111590393,-1.54351491365821,0.414101876000909,0.9595922840616,-1.14329812333947,-0.766605691376553,-2.5903946437725,-0.00487728649067073,-1.54332920932713,-0.620951112708225,0.0257143470685421,-2.38896670871212,-1.83083671026943,-1.65528775915967,-2.3396594701489,-0.080220433011707,0.252707810046554,0.843148593582537,-0.977407670599642,0.402564101721788,-4.43491678979507,1.26386822218513,1.8737717194085,-1.0766135758982,-2.07607931786836,0.0719485867529495,-0.797484513929971,0.155985778564308,-2.72382348005006,-0.296395652007967,-1.20933449639119,2.08876053335243,2.38483281509744,-1.71823549908881,1.23841617745783,-0.857772017930111,-2.888644677163,3.55127358994457,-2.4574460186561,-2.00955175647079,4.25646106384702,0.455208865204947,-2.23659571369852,3.32547286439606,-3.20829436740518,-2.18418828412932,2.40532567731615,-2.22296997396324,-1.48019299580608,1.41303182888648,-3.11461888672378,-1.12871934397739,0.89347740241427,2.10239732936792,-4.53520784881466
0.383067100884073,1.27585601873312,-0.986552347514891,-2.82921505945506,-0.55515471428535,0.984789214636843,-1.0008055897216,-1.14082024333144,-0.324035270752303,-1.43536872916482,0.311586713511319,-1.3714995135489,0.356290632261362,0.10662986245333,-1.66332281026739,2.43972361452947,0.138638623448718,0.232802143992672,2.01117166574129,0.508909247904322,-0.818421914390407,0.402198817170085,-2.18882304992541,0.22306423282417,1.99040225204846,-0.592016625145485,1.195377759418,-0.811445173904455,-0.115855262221068,-0.756097678810628,1.15551457598674,1.41826320308657,3.68165129195861,-3.63146404844521,2.61093741965703,0.0279405262454706,-0.345834520926217,0.263094483760142,3.47956063663732,-2.2919949019944,3.52601757235244,-0.209016481618466,-0.0278739514713273,-0.390593192088766,-0.955131157234479,-0.334984189148842,1.4912716273154,0.0626064628631836,1.62274582035207,1.05828278051114,0.29257664592738,0.0705898060100661,-0.0505213436634891,0.173443369449004,-0.0290194407546008,1.00712768122782,-0.678295883757563,0.733933516046618,-1.62504869841042,-2.37249478406813,-0.738149054723354,1.78300235789676,-0.923747341457039,1.47083482698479,2.382010855634,-1.50822910407834,-3.85870547248251,-1.27240699850655,2.07295118571582,5.1714508366881
-1.08018090179891,-0.817448722215384,0.628723387947547,1.59711639602052,1.41843933497385,-0.251082098529745,-0.851245220326517,0.15220414032097,-0.432483864022044,0.0120852631054237,-0.130980969568805,0.92421576839019,0.414336457541621,2.48148100530424,2.84304956420008,-2.09479248484074,-0.0649330318153465,0.687623660996245,-0.720652905999911,0.472260643897593,0.373687996480473,-0.672079814993491,2.41295177914904,-2.03303302250675,1.0072258394871,-0.924383550396394,-0.475926161702522,0.360820178946596,-2.07415360068357,2.17913504849777,-4.53659330292016,-0.356184865029127,-1.72292255129941,2.2894287171616,-0.571548889919061,-2.92729778687311,1.62057812177189,-0.0758465949840511,-4.05178341052003,2.62485528528078,-0.78049603478909,1.33641751145646,-0.826921802749223,0.423410198088708,0.380043435210451,-0.703109670953794,1.68709698717957,-1.06066460135099,-0.522418043557724,-0.327449201943106,-0.870551326838932,-0.839540106566987,1.04155333426268,-1.68184107806455,-1.24590240798147,0.0118211625909181,1.58488896912315,-0.334992860005047,-2.9289400388058,2.6999240647705,3.24319322305986,-1.56050343974477,1.9671979931483,-2.94356486592401,-0.364412211538395,-2.24792958977726,1.0000678815715,2.09497509719766,0.949976536500666,1.21248492505567
-0.206391494020997,0.93926574187001,-1.03349315662826,2.00030261062049,0.0242576826389712,-3.04985792741564,2.05970820779544,1.01151195592978,0.792218345842608,1.0651126929317,0.761697173443782,0.518990698156553,0.0715771183736822,1.42648738502403,-2.46879002635191,1.02445748278578,-0.847927580616594,-2.29211644248985,-3.44761999452407,0.32587507003739,2.22180304842666,1.99028110649324,-0.289866687673926,1.49854066217522,1.30901561351126,-1.15008986056651,0.482331871384881,0.676170672863946,-0.625345939031486,0.601896736786717,0.950245978554814,-1.09747028004338,-2.80171699040126,2.14720289396195,-1.61306984011445,-1.360705867412,-0.855455671869876,-4.29911130887854,2.36168489269115,2.29360776853461,-1.6469296474252,-4.09818816442338,-2.39597778851576,-1.05798901760886,-1.6689285148847,-0.464234788692756,1.36415446867004,-0.776282283270379,-0.932587172449928,1.47249858382023,-0.120860989126585,0.602323327379994,4.30239686024353,-0.0831582344581914,1.74205463835773,1.84241007185778,-0.425805237776273,1.49863342751203,-0.654589859544195,0.587348449271117,-0.123831916861708,-0.238088702622496,-0.798406861345866,1.50383651119669,-4.82633819323847,4.16996024304352,7.80070526306301,-2.62846126746833,-2.99922326232268,-0.347383186742865
-0.951394606560828,-0.0125215341897577,-1.11044676253625,-1.38921275582415,0.983282264637269,-1.59279676225521,1.53048648094614,-0.259965180044562,-0.324982183855674,0.754498819098839,0.138429507275185,1.11422327745529,-1.12453295193232,-1.2104825257433,-1.4457500828031,0.879025442978253,-5.07078738641411,-1.84988202190181,-3.17613105549021,-2.3857956449445,-2.6794625281961,-1.31281807550405,-1.4434359959626,-0.723775562357314,-1.84249204956252,-1.39114174517708,0.134147939340727,-5.62189842703929,-1.12730021351527,-2.3750534752542,-1.32288631991217,-1.40949241771119,2.17460440436034,-0.34390128643041,-0.21955939985287,3.4183064975948,1.52881155592713,4.37620451371107,4.10240448030643,-0.646397747994134,0.524611393842033,2.61300028904259,1.96811230473106,-1.31275960559539,0.750885020259139,-0.991577673782341,1.09878582957561,-1.02592440580083,-2.37262069254665,1.13802571803867,0.136267864222289,-1.0045820531296,0.861013516610248,-1.77481232257632,0.437893492679611,-0.0447224768546661,0.982296962484685,0.890995414864079,4.464845137086,-4.29393210321021,-3.02862575246884,2.6418021352266,-3.72610852730072,-2.8710692569378,1.10576168112361,5.14252049971652,-0.0387016455023449,3.92061626295873,-6.64885323272496,1.48640693291491
0.640504203480577,-0.792100214412237,-2.4700211795408,0.351551653728058,0.0082815334246464,1.27829994427798,-0.991016064471284,-1.95394930875622,0.761829888392017,0.486986660467917,0.772809845934912,-1.14400882588588,0.226104498980524,1.17703769590675,0.323535025491367,0.845363659787672,0.678171364569411,0.746503108715802,2.40924287720068,1.58307547294908,-1.38213033275752,-0.365098080324698,-3.72753252958955,1.96717382934757,0.433554828667146,1.46224270576879,0.245963610079199,0.857161607732032,-1.01034578603061,0.536998138743782,-0.431290105930972,-1.41244062469189,0.275346437531719,-1.97322903295288,1.47518679665549,1.94857876011254,0.370283874385629,0.157373284863426,2.06447655777379,-5.13527876345197,-1.63427115087175,1.23730870792437,2.91803168222039,0.440226597308159,-1.98733882715314,0.376775367588855,-0.777954903394135,1.30532800397639,0.756736562761645,-0.108506944907168,-0.467039513735873,0.362249875787507,1.2301801809843,1.51607042604505,-0.787931549176132,-0.836871795956716,0.508873535024762,-1.09233354775492,-2.99786820768754,-0.412564983678133,0.493308758548984,0.73726521245432,-0.619664528609786,4.56633234973259,2.44955062086212,1.7076341665444,-6.61680563164615,1.82578958738685,-0.276541305779834,-2.01428431841995
-0.333775545045898,1.54406144085936,-0.812013234961371,0.316571102481418,2.01724073784979,-0.529493218967901,0.512557929692704,0.000274596315188373,0.835552142841138,1.08943656557505,0.0101651988329928,-0.540986344318221,-0.669027924598806,-1.4306744128085,-2.57346402339334,3.7404146283488,0.378102279723517,-1.79180123617911,-1.35634491582252,0.0489516389949174,-3.30746919575534,1.65790850706029,-0.258844255684294,-0.820635415546348,2.00411681621349,-0.867428928221261,1.38119163806832,-4.72460879560533,-2.51670732353934,-0.500627189317518,-2.33486755584008,-2.83200859997337,1.31382259002247,-3.48307315120284,0.638221090083499,-0.895559882962571,0.116854157899576,1.2575112340633,6.05804172102598,-0.480517055648204,1.63495530412214,1.51464170835085,-1.58746860883315,1.9040997753238,1.64028416899369,2.19687902320446,-0.705667869681815,0.432325167676117,2.64277178805112,-1.56954917360611,1.17065741819685,0.330487411169823,-1.50080052683664,2.65726228822938,1.10297129504453,1.08335620362471,-0.8176737937618,0.692570485128837,-2.2872074773696,0.0605523464917913,0.119207326487405,-0.24606962861468,-0.36585093590126,1.44465828372766,2.71169201256442,7.27535925609482,0.836329825994282,2.97942474166072,-7.24481541007884,3.68308347498912
