0.250896629396301,-0.116332648989854,0.205366748553913,-0.91137105790299,-0.524720453309412,-0.639129179829441,0.774885208498935,1.15156936250336,0.602594333094308,-0.737178444646366,-0.231854362757519,3.11934262800216,0.790587752119581,0.77670652327336,1.67799725049152,-0.312894274737097,0.563165902796626,0.633295022922783,-1.15846221524169,0.264622625829273,-2.15317719011606,1.0052202530299,2.11953528442341,-0.451692249834724,1.04694506064541,1.4374726185025,-1.19055694424484,-1.12102715406215,-0.276731727228487,-1.61369086225064,-0.773595701818566,-0.585722240568102,3.14465006062678,-0.496733039776876,0.0191579067475551,-1.04489375698674,-0.000898957740495643,1.89000595342702,0.745198799572056,4.04685293511831,-2.42679158184325,1.28326445891993,-1.09987717480782,-0.599848700738992,-0.580844784456941,0.510564161688418,0.490974437227291,0.310178796506902,0.31962694067459,1.45634723925189,-0.455454297477743,-1.74307483200294,0.309283647358746,0.159194784047742,-0.201780683382639,1.34235169179735,0.370681512414292,-0.898496371144614,-2.18759807649899,-0.0205279087988761,-0.891963369721555,-0.245138957401187,1.06971022753301,-1.42836414390387,-1.12712074409774,-0.089932538487559,0.942144704863284,-4.00030827183943,-1.40050520949961,-1.83394524282396
-0.440905522134063,-3.7860893504247e-05,1.39352086755811,-1.74489887648897,-0.700844747299042,-0.590820545921153,0.585474646970867,0.463552447966748,0.0549687387144263,4.19780497066867,-0.674248017173443,-0.614442908161826,-0.705863316700876,-0.730664231664478,0.587386638272228,-0.682139248623551,0.57004575821462,0.298076873361669,-0.826908880996248,-0.945066171989806,-0.852766200996396,1.52733088216382,-0.227808376233898,-0.683368298503016,-1.79616894744769,-0.458005088397702,1.69836578933893,-2.99784933826063,0.606957817432076,-0.842728972920457,1.69178790189841,0.148678789479712,3.11996113921305,0.330033342523464,-1.39800512500202,-7.22341768065836,-2.39549620605422,0.324777939545853,3.37647188079345,1.11591165250496,-1.68643180595706,1.21574816621699,-1.40518630450223,0.613370868692075,3.42498348716667,-0.161916129534745,-0.727112680143901,0.943273110426903,-0.579065056796339,0.417516757596343,-0.754646535327909,1.35609615087467,0.0597444320087713,1.2046499669237,-0.0429955436148843,1.37580946804392,0.25611000099619,0.354579015419998,1.27485164267218,-0.0615016787274943,0.0290186792399513,-4.40867891071079,0.822842410644818,-0.312125820204561,-2.13466154339148,-0.0496569867707759,1.16577499303856,-0.673514686566961,-2.02642219738838,0.747603943706453
0.80221006644996,0.451546771172172,-0.360563359837418,1.25910798511341,-0.474618908837776,-0.116309369618653,-1.22445022922634,1.14382464626374,-0.0038546331572931,1.8119632747456,0.904182394250949,-0.440927099816846,0.14360820008854,0.663267897926508,-0.0436906935047871,0.552035801707323,-1.93043302064421,0.182931371230344,1.51009059596388,-1.02749145967231,-1.20819311858718,-1.00064234610694,1.50543159497255,-2.06779120169616,-0.175896276442834,-1.20025993948739,0.19215710328874,2.0613659102226,-6.04965993528648,-4.24694728859392,-1.38215402314577,-1.47152242642053,1.55903314430217,-1.45452259635315,2.16588287488704,2.30143993501369,1.73001999849411,3.20632032194997,-0.455550486726539,-0.886123179428498,0.298802700755757,0.466157683678075,-0.00311754144194588,-0.433168349376076,0.891176099541187,0.134734767257165,-0.450498613388424,2.54409731621167,1.63455370131008,0.332039468619053,-0.793626456999443,-0.492542586840087,1.22672399508796,-0.412750320414781,-0.105789313758204,1.04424297419651,-0.582702860023301,1.0301613871815,0.296546605026608,-0.673674396459218,0.71412654349318,1.21251826156491,-0.0161795286713301,-0.95486594807776,2.80052045764578,-1.18085349092479,-0.47095369213175,2.70128771020872,-0.640141371484415,-3.0635363295031
0.262306150315274,0.287849880273292,0.963780481057311,-1.65055357784566,-0.110406216638328,-0.000390363676001572,0.958060938002511,0.0301707025783404,-0.897512490568245,-1.25560845017491,2.0614159155767,0.491806290377126,0.414274351061957,0.199714950846865,2.08998383789065,1.1542945057352,1.0811565012841,-0.510887112692062,-0.76530923349097,-0.889712971161887,-3.40196033346762,0.69941754285627,1.89862707334906,0.158518492868986,-1.0496738604074,-1.11119544908624,0.820106831232487,-3.04760134477548,-1.50051826373299,-2.47257834122156,-0.594808380657394,-0.142914658264405,4.14312276618298,-2.61307647083231,0.54041926792468,-1.45407497848303,-0.71601273166302,2.62749271752479,1.71493253410791,1.85366621118118,-1.41167851839898,0.921567645333478,-0.728606277300907,0.92831596527148,2.1125161270994,0.692588331902149,-2.04360369943552,0.667315985030527,-0.182925748529147,-1.6315864994767,0.933162138275985,2.23648922056864,-1.50250922423297,0.74751591124613,1.77839558366864,1.66255537205472,-0.502660022333258,2.39970984151029,-0.882486827749182,-0.372381204824248,0.0614368933390294,-0.887895907648411,0.145570333304584,-2.05399206027346,1.31610844149347,3.5718620236992,-0.104183146439115,0.904125930995933,-3.42850943735244,0.101794145219742
0.0265572136221798,1.48045206097535,1.2883423699874,0.69487165552475,6.87044425476287,0.0366213052819458,1.1385327983244,-0.389300125785612,0.406057069783176,0.264361678048664,-0.129165416244797,0.518251166163957,1.35500526253032,0.434824140107602,-0.234060386892654,-0.373931840645183,-2.15805572630752,-1.03565939455314,-1.39954260509052,0.0387509063984848,0.787645500633262,-0.386538233040766,0.904287360627325,0.639611499940775,0.0149307451820133,0.445796451734787,6.96994048350486,1.15164307718793,0.110512705288061,-0.370191968705865,0.25640971679592,1.18019688597844,-1.72765609397526,1.54704010085348,-0.952706464311259,0.887007025899434,-0.497324432812531,-0.422980462570943,-1.40233342553008,0.721186271549253,-2.04799975114584,-1.16568793119301,0.258878153776205,-2.24703943012166,-1.73969106839704,-2.42224639201338,1.89184139198425,-2.18319316710658,-1.49273604699324,1.92340056481922,3.01579839368719,-2.26262232387867,0.717423932874488,-0.0546653197885143,0.18714241104107,-0.364846419344766,-0.118090609418992,-0.406316144592258,1.6913492834015,0.365751814188545,1.53377802563078,3.0267597141865,0.178829153518385,3.4478023112894,-3.71958425668738,-1.08025973834928,8.34920650116935,-2.46569425004687,1.71275413316515,-0.00999740296653046
-0.593803556177995,-0.000344841169741283,1.20805392721636,0.407708054732325,1.30008435484731,1.32949955129627,0.652482921569725,-0.777436029902084,-0.207819469947139,2.41951709319473,-1.13892869601543,1.07853893724137,0.693830384943434,-0.418122168744444,0.392327254698116,1.54856156273489,-0.945576879908303,0.903772239053091,-0.287372411551521,0.438442411847382,-3.03224236588628,-0.621286602642363,0.650509108244101,0.925061412619338,1.00219319027769,0.37235860714942,0.298246810060703,-0.0777310529278732,-3.53589576195201,-2.0895938723394,-1.5207322336339,-2.70852734794211,1.89063866342685,0.0300435718117671,-1.56076659877876,-3.98904177728757,1.44344840822953,2.38691351290236,3.1249008000889,1.33530063812314,-1.38217682214207,2.80909531815693,-0.299188866561769,1.52811808446524,1.44350835059718,0.729348532954956,-1.03308510118959,0.936492176238185,-0.613750627172182,-1.51389350116558,1.07426573473267,-0.669296097400329,-4.20404550704225,3.47115274973387,0.306587070071727,-0.44839756364558,0.449429397879382,0.433869646033181,-1.99731014952252,0.158156543798757,-0.091631041199846,-0.70213352498503,0.213442792726313,-5.67015201981992,2.14136914099631,2.80211658276387,-1.54670893254376,3.30098108648181,-3.10591162269335,1.7034501870914
-0.883210097239595,0.84091360144627,-0.855230654237809,-2.15392657844684,-0.225321118850277,-1.28983359394124,-1.28853574195561,-2.1958798466152,-0.282120377456946,-0.0222102473601241,-0.231898428100829,0.447132227846228,-1.4751316554312,-0.961111123408634,-1.55654462504391,1.93743228004295,1.22624909462778,1.30087401940107,1.27008099026172,-0.352792672392347,-2.05226941052866,1.44724211970207,-0.304063148680118,-1.402136929714,1.32206918241053,0.376350637845148,-1.27051711452688,-1.97717695124727,-0.359576109862023,-2.48440657918069,0.0608656440158717,-6.07000467346731,4.48775280878163,-1.85693721876232,-0.435855302074145,4.74000160868412,-0.82302120740415,0.047264824014749,4.51175355903604,2.15014113125781,-1.29519935707533,2.48453658963668,-0.949697055887073,2.54091159511351,3.44745093565424,2.25194581040938,-0.970769003066316,1.47608384318274,1.32063522158375,-1.02228075043934,1.36587037901786,1.43148947166098,-0.829094288773974,3.61151339265112,2.5891909622261,1.79303784320924,-2.50625044363422,3.02962363120326,-1.62225131464159,1.26825674858193,0.590574800581357,-1.23057038027169,1.21753349827645,-0.2886725698043,1.93187090410204,0.325995827735875,-0.966163947570214,2.82020043150004,-2.69059580629293,0.464830421865443
0.330984047355852,-1.16156102226394,0.00172933772882627,-0.896434180683818,-5.60749977966441,0.514963867590616,0.0384968571303015,2.29746500696571,-0.33742498296316,0.533448823892039,-0.256916625116295,0.368486865500207,0.163545923835831,-0.566355984037093,1.97176418314099,-0.984341061270461,5.06846608338871,0.367738391553592,0.442224465705266,-2.6543772893442,-0.77398041694071,3.20358878890565,2.65148523511615,-2.42910677507956,-3.14582295168546,-2.11458050632831,-0.197178349842512,-3.00902269303401,-0.708334217304553,-3.93994129879311,0.0951033329741525,0.789519480890644,2.74167167350357,0.0236043447830543,-0.184874417167526,2.11071893082774,-1.87162131500002,0.285360905230028,2.44576161446826,4.69835463561478,-1.80101696136289,0.127699867324151,-4.65950495773285,1.69224430530566,3.47707771172548,0.724259699306821,-0.971166562205335,4.40544365345927,2.12521641383071,-2.06385496598412,0.968131782290429,2.80690114915563,-1.05558431123475,1.55523228749724,3.15951014298219,0.650789705278534,-3.87552716126464,2.7735040683543,1.05162467618599,-0.93095761757917,-1.45403647379954,-0.646015985188833,-1.08736039500114,0.374104156719715,0.869557744346732,-1.09390489086307,5.49886198927874,-1.52700063743755,-0.65862408897676,0.782915977397371
0.645825156318501,0.5446026681096,0.930074973467786,0.126609019927655,-0.417464088914398,-0.637813464683754,0.256451965957267,-1.49057397388086,0.540455473235911,0.159604051934025,0.0535123925760191,-1.66091138153444,-0.512954325966923,0.537790519074485,2.47517605977569,-0.498077540254577,-0.47815905722934,0.638767441039855,-0.5593261857918,2.32452837876593,-2.44656226848362,0.017954818241071,-1.01697752375444,2.44183759527762,1.87672015145428,0.420266126493818,0.578223976669057,7.89020121815507,-2.06583172891277,-2.04560951441942,-2.11688751182857,0.288176698094506,2.62562447901093,-1.30582946547361,-0.341678371306501,-0.782477620621478,-0.408510566024603,1.0841138574389,-0.36241885082958,-0.850671477310616,0.799963027470577,1.94860023028277,-0.151676146245599,1.18749096431892,-1.92918744948946,1.47838414886497,-1.94650495120551,1.19491648192297,0.121268976245382,-0.18743481089935,-0.671359422631898,0.172365720580551,-1.77455651167411,3.06405102030767,-0.848095836125828,0.108105588003674,0.281024589560838,0.647594937286456,-2.49762196759937,1.04602541623159,0.226359997253371,-0.119082821708531,1.51232791486334,-4.24541323977571,1.81948461718274,2.41638143284141,-2.47030168515674,2.41682826676338,-1.5513731974225,0.707120023047495
-0.0353917618745841,-0.868777132235031,0.576614080641783,-0.319628840744819,-2.0937520241756,1.42387567218274,-0.975664120700278,-0.195540475666759,-1.05698005672953,-0.901890604650466,0.139136988674819,-0.825345308630845,0.323667664210433,-0.0304728422514504,2.25731429855012,-0.0403758434835217,2.07496273383845,0.888717493898009,0.918922075333416,-1.47920786628925,-1.24256417877994,-0.147676914020395,0.599143009173758,-1.56014023673993,-1.95139753501773,-0.351456012051303,-1.29002858252111,-3.31645829678347,0.277084848634749,4.34823365001316,1.7643186358788,-0.742952306875376,1.78986345679559,1.6132717557098,-0.480705919109115,1.62321453494439,-0.488430230665293,2.49051839004497,-0.706515579911038,0.27588812698942,0.360928910556486,1.28049573193285,0.274204893274536,0.0666768705934537,2.95945692221317,-0.94217207010152,1.3434424755991,0.0244308614110518,0.978109783184609,0.265136388266443,-0.262180332437504,-0.32156195371841,-0.596767122603931,0.245261307767093,1.04227161202238,3.10797932978436,-0.513153290816273,0.494617271969148,1.32284388313042,-1.55026835617922,-1.50290598774235,0.483008086374271,-0.61444452361582,-2.0900687330931,1.23407259048887,-1.81131502320139,-0.898957291682721,-0.489466189706991,-0.925963934241029,0.393666010527965
