-0.212618626170113,2.33489342829279,-0.964228076344904,-1.40032099422943,-0.807080265755782,-0.380519600991815,-1.03016467082322,1.28354387026641,-1.01205383173094,0.452625422830253,0.474280988430026,-0.609601485359666,0.813772180564895,-0.686329679293967,-3.59329189056487,4.33094176709354,0.115913267987062,0.783464295375444,-0.0668892388138052,-2.1983698685248,-3.22799978554723,1.0541591810457,0.383608623274398,-0.552141554793145,-3.24041652238163,-2.0360764637256,2.55054175675689,-4.92352463937567,-1.39356770562751,-2.04864513477343,-0.778408479979529,-2.67883473117592,2.54559892148864,-1.58144951059445,0.452485822343191,-1.12983425020129,-0.065054177893179,3.34245903189357,5.88336559522517,1.17271060340319,-0.748729439436607,1.40740581499331,-0.732992443937808,2.68360838064631,2.26385635381075,3.50450873985614,-2.27816151478523,2.15996664537645,1.39469001552123,-0.521011668813053,-0.335977469207898,2.43549746732771,-1.21494175513969,2.26361783815968,1.99507395320416,1.76808710420526,-2.63760688919164,2.91816765691561,-0.864867245205196,-2.24391351352482,-0.774918425731246,1.84482706277716,-2.29533199122199,-3.15216560486333,0.760970310583773,4.63604247236061,0.317383396741609,3.53051688793983,-6.39741958165271,0.536545193528959
1.0605868209952,0.536322285384179,0.659419197582259,-0.889125531502409,-1.38127629666887,-1.60621184702636,2.13672559083702,0.0448705160345097,0.665513860010216,-0.0626412430216193,1.70084320866299,-0.783143958260402,1.08378297888209,1.46868915170041,1.11380050775138,-1.67736977901712,0.661165126472179,-2.5708906981444,-4.5100688529928,0.616039253648745,3.55442842671756,1.99420573798864,-1.67816776481993,-0.255761243922371,1.57327706435003,-0.45347582815428,0.41428724434157,3.52195100628416,3.51802521652308,1.73784366315915,2.23567740963729,4.23323631043312,-1.37268306832332,8.77689449443716,-1.5513833561865,-0.540759230761545,-0.860038757665415,-4.89956180289906,-0.995035006515334,0.976333355988736,-0.823726282479676,-3.32958963468709,-0.788785805493403,-0.734815408756074,-1.07622936729058,-0.588018976449294,0.0612086855923882,-0.426051593650213,-1.26054854931987,-0.600520942436078,-1.25668219247227,0.911822241957728,-0.18494446518575,0.639980242508585,-1.64504992287113,-2.56520049461459,1.31715718260421,-1.9808312192155,-0.764989417606689,1.36780306718707,1.35989145340493,0.195042937076429,1.34988294050439,1.46439705655417,-4.85205554868181,5.95518215850875,5.97590005090661,-3.26777849908068,-7.30743702684352,0.624976844584594
0.24465212917608,-0.437695279410171,1.73225519201292,1.04514514244507,5.52863915537438,1.04721260708769,1.69233331997145,1.56173056461825,0.141509415427328,-0.292759875050215,0.782888406700457,0.337821090854342,0.512819574407205,0.214744065133754,0.468298735187863,-2.06963254241308,-6.04390662674284,-3.15051380320196,-0.82511149830164,-2.64055349022621,2.21725879086099,-3.51816809379039,0.381184373960667,-3.15287602698978,-2.63913612424476,-1.96039643152042,0.925214707515378,-0.155643545931263,0.276432378500641,-0.262030426129211,0.695138332937611,0.172152961783272,-3.31205641646999,-0.456722140556625,3.18317952464048,-3.24208631862593,2.87439002686187,0.965144438929563,-2.59833453102764,-3.38436714807426,3.53106888843858,-0.622753997923472,2.55027526718358,-1.78978501164235,0.962948746027816,-2.26729353259375,2.60916832587624,-1.66296839787282,-1.79593108878368,1.35735642456993,-2.37757121232003,-3.9287577119553,1.11367854910822,-1.55177508298763,0.181752054731142,-0.220220588040191,0.0175335803458759,0.822409513713924,1.91126995683945,-2.60356534024314,-1.57384671031792,1.30728907565958,-1.3681439042072,0.636807633167476,1.14238516051582,-0.321139012137992,2.65558189792607,1.88605149685709,-1.08320909289138,0.247834477657945
0.354648671765124,-1.32494251129792,-1.072614230573,-0.0904472617061136,-1.1360475305504,0.294288584395778,-0.58466243607988,0.929841693419524,-1.26634409770462,0.806873788378514,-0.604610391994337,0.427114802194035,-0.319044693916596,0.320916468408611,0.507942584128051,-1.0366019624327,-0.246509698304802,1.10706225314557,0.0900493020855463,-3.03382604953613,-2.77827116451985,-0.109150881989363,2.44848127892761,-2.44025733485331,-2.72069895587963,-0.847674165948302,-0.849124153052902,-3.83633349672723,-1.40497660306177,-2.38320835363591,-1.45015199731793,-2.33452684410719,1.61532257518443,-1.16652938301955,0.935336069705814,-0.886065618446175,-2.1432330717411,3.92386164037781,3.59658724459367,2.39451694207899,9.5181358285797,2.62273830547907,-0.950728930611376,1.67225771368884,3.76712037490104,1.80703839398655,-1.37227095858216,2.14996322573045,1.36962724595357,-1.0777196557914,1.63756936614008,2.76346335459492,-1.56838782379999,1.13134605567015,2.85705474484276,0.605126596263207,-2.24996120125996,3.0096946189025,1.29531604428339,-1.29171490407718,-2.19675253859373,1.25545844032614,-0.524344667447956,-4.73251269340772,2.38167152518297,1.14354984940817,2.24901476407562,2.21010585644627,-3.2439262930992,0.456090196090323
0.45079177277883,0.397672383397547,-0.851542213097056,0.0020279000504646,-0.94101006838566,-0.222032323358362,0.0819555137873743,0.0341383242928619,1.18763217742983,-1.07787129143707,0.96931909505349,0.400762770502866,0.491152095864972,0.322410009708719,-0.516608115283757,0.202458387272427,0.184823489319709,-0.0473868108667875,-0.0442024315704715,0.384439894877253,-0.9313752401781,2.67397532138612,-2.78435680747821,-0.103100823105423,1.36225083315449,0.772082882138438,-1.2084068757789,0.428136940193136,-1.0360946037975,-1.18797630562233,0.0422570202786937,1.99253492276661,0.982429003917019,-1.17087262903449,0.0160181491207739,-0.710237513969801,-0.596982823502747,-1.30443871578235,3.61338849042062,-0.714317322836251,-0.846631793929908,0.713890816547503,0.609200047530576,2.02299201507899,2.18542242765375,1.62823634277169,-2.17457136038733,0.0701426235281035,2.73254872959848,-1.84735623484627,0.180475603476457,2.57637082675658,-0.939326076992528,2.82352358245891,0.86752911060568,0.171570343814462,-0.290381182438973,2.38983281910728,-1.33229544076494,-0.808072220617465,-0.411329881507515,0.470607179390726,-1.01859466561123,0.643706140829973,1.55688957740505,3.15306066811161,-1.32129342390923,-0.0638130284193485,-3.56324591032515,2.7781275926819
0.0169466209044121,-0.114818572821691,0.875400178774542,-2.4883884724317,-0.243239316571786,0.875142599705634,0.00805933751836718,-0.936385372890039,-0.392251333520514,-0.520332255567324,-0.0221557927395023,0.0793349857813657,-0.29679069668719,0.874325293113737,1.03366195091769,-0.713519451997913,1.01401794582404,0.0623301250520618,0.0501631957854172,0.235303504182884,-1.74911608004586,0.364168468724295,-1.91959663334118,0.0188273575434484,-0.87496974011518,0.14776987978418,-0.628083945643006,0.372674726101985,-1.08488426986086,-3.37598523330248,0.356593622697094,2.84998537418074,3.54899353980501,-3.28106167906454,-0.696832731715848,-1.58570034560908,0.140538904371269,1.03830349091799,2.9956865655819,-0.82381338390143,-3.63699178791809,0.331242773021934,1.25753181382183,0.722448030882471,0.620387386268427,0.347102120237126,0.660572590160006,1.26210764790061,0.466167053763293,-0.638835163621371,-0.682078985515235,1.09696274270314,-0.0830597063196444,-0.0833860609470581,0.0628042360305166,-0.803939754662643,1.46510228302968,0.198869112339645,0.111759701048319,-0.70612519629936,-0.780439876622519,0.290113797564556,0.331739076840426,-1.69087238828742,1.32196192811049,1.81453537997632,-1.17480496870507,0.343735076843967,-0.866578411989865,0.697411030959034
0.163817208577676,0.263981543923498,0.0513469842137028,0.383080559172365,0.483864867757475,-0.783921017137745,-0.00357158583472309,0.0584827770448854,2.4942980861014,1.16538394904431,-0.555477416155122,-1.33401973544639,-0.159215582177554,-0.542613191354217,-0.619311800708909,1.42322838540766,-1.12372789069167,0.167761949944899,-1.88306720887697,2.50176996309598,-1.30952632410235,-0.249090391967171,-0.988900801846555,2.89206979635542,2.99467075019367,1.04585239289762,0.71704639872032,1.89483379368329,-0.490274520860747,-0.898105150761465,-0.708519402002806,1.38154928805862,1.21504381831063,-0.094554377453356,1.07048889295315,-0.76527848070774,-0.776070775624357,-1.71635206683201,-0.357793458148833,1.60626000862197,-2.05717381903008,-0.0515753572635653,1.63914089994624,0.995031357774777,-1.89791395032094,1.16881353286164,-1.05307422835885,0.868336875527036,2.08341058888335,0.225919945282898,-1.68623683419827,-1.06136827400744,-1.65403563114516,-0.939272930940911,2.55616006293018,0.014400008444023,0.0699081936219668,2.48624591448944,-3.21934510891375,1.76024972725531,0.306649134144416,0.823454084525019,2.46093868765442,-3.72966548604234,-0.493599088348444,2.81106956176008,-3.39780983043504,0.645520106542414,-1.73771013443473,2.20081353417796
0.566457121734301,1.00307237077627,1.29122064624836,-0.821761141545312,0.795997444492355,-1.65486538906386,-0.589987749429978,-0.636414204262326,0.152110158738117,0.831899216211108,1.00800827509818,0.351498888263385,-0.231755222388937,0.270240582809725,1.119134014205,-0.709651989913836,-0.622876889761537,-0.343993235995841,-0.578369988981977,1.93798428567527,-0.504733553727413,-0.0112093611955081,-0.347337348128784,3.67000131306885,1.96262243593136,0.404291437226318,3.12240849370938,-3.2096165762895,-0.0267418466002119,0.662569872346662,-0.777523290175807,0.944225410124875,3.40590767894447,-1.11312487607118,0.530672749457465,1.46958879342879,-0.182600561442819,-3.39841550401571,-1.52335836194397,-0.715958580279515,-0.703688284497827,0.367894744434508,-1.57841082481236,0.262052541074914,-2.42686127629634,1.23950975085274,-0.109813331926842,-0.28437950175279,-0.67526158057146,-0.230131637508282,-0.347283667048187,1.86484524463683,-0.866412246210715,-0.823896178569456,-1.9974961895997,-2.65537670742075,1.08169442777339,-0.677925493509931,-1.59440899074003,0.932221027474329,-0.43002630040273,-2.23842680136157,-1.86310277919072,-1.82190487901611,1.42685855333876,1.25741366689544,-0.735319592136482,-0.246488619300486,0.836781847971319,0.0890926381324911
-0.722065882345472,1.02500434898859,1.64922679485752,-1.17395625120021,0.765095184709322,-0.816152492636749,2.00011644801515,0.605214287841042,-0.353266190489661,0.0107671016119894,0.0653998619964405,1.56301143433754,-0.923028963263849,-1.00640026535476,-0.637612189604058,0.412104659899191,-0.787305707258785,-2.07807396732552,-2.14460292789505,-0.933998492692923,-0.066444363186442,-0.129957630051057,1.21826763417463,-0.537067994949871,-3.4424463619068,-0.625379886359064,-0.617231436737091,-0.49730011945392,1.86269454993994,0.510292744131986,1.2950657911143,1.19236835102452,0.986595154918437,0.813131861317357,-0.106450043381957,0.739542227402272,-1.37176049070773,0.931561416875776,-1.59199706336271,0.642840432992475,-2.66799870319015,0.0416012264833424,-1.35764512463727,-0.0167130295286037,0.496782738872015,-0.417486852575275,-0.419414898662262,1.52733228274571,0.263349275128751,0.300829176495188,-1.12752646068601,-0.225273246021089,-0.732758946358627,-0.69518758593661,0.902263074989114,-0.100951127011108,-1.66149337891063,0.768947698921311,1.77601032012621,0.764994978303904,1.01074259180945,-0.420280891494806,1.69158862948563,-1.1457763499846,-0.107994892896031,3.89795498028351,3.98382411659004,1.69790964109621,-0.948105647378039,1.50834642317555
-1.03549790365817,0.123018479705048,1.25307148399442,1.45875656514687,-4.87710379588863,-0.0970475941374527,-0.280225688661199,0.752046100743601,0.218124980172776,-0.207302630459038,-0.517549006387604,1.8555143764784,-0.521566698613056,-0.90838462758993,-0.285202843798535,0.219227145877095,2.2617938189287,0.117166710804248,1.0432307333654,-0.235337610305988,2.27180838780503,1.53953000563053,0.962532304865434,0.966723477089229,-7.22773515768183,-1.01798272809499,0.153029644259134,0.807573204277474,2.98219863808701,6.42820961435455,1.07894069192362,1.43237610204669,-2.26501313118191,1.32665654732307,-0.236216801804841,1.51045431437641,-0.374558193507003,-2.72753030745011,0.0794121109492427,-0.653759399461449,0.437698484631802,-1.18127159472362,-1.76159517048122,1.21296808045462,1.78805773302891,-0.17641388135629,-0.970634360730591,1.55414862192578,1.69263862893055,-1.04549721854007,1.64546809769342,0.801902675011417,0.434254460577211,0.999805740227851,2.00971484774039,1.19848027698041,-1.68272531459426,1.11965569853826,0.228623213430746,1.46910853702676,2.08710505813808,-1.63875379223183,2.27385578646958,1.53352929375427,0.78867812834791,-2.63287253956111,3.59110662254421,0.419509761825251,-0.0281981227204903,-2.92171634676327
0.468210331378292,-1.46002345584708,-1.33234795395774,3.11747546374521,-2.15962415614505,1.44074278646654,-0.624934308696183,-0.411045775473266,0.542651219899044,0.675821529253141,0.378197114567669,0.299998683176692,1.01724591196722,0.489615006395582,0.664699037211592,-0.404812510927471,3.36408771400414,-0.191610521943143,1.21197294156805,-0.198562096757505,2.61091838109171,1.29041468291279,-1.03298620967918,0.616000164510762,-0.28260603973721,0.276750711966279,0.475517252159084,0.356806958975361,-1.06350026796134,1.11165021280181,-3.28262368890473,-9.59130285562622,-5.35607022784978,0.99694438226288,0.365627419766045,1.44133830192616,1.881600430192,-2.93385981064056,0.547928831755502,-0.762637982921375,2.0374679382595,-3.54004842472489,-0.37762166908704,-0.324660341307176,0.33032446541557,-0.307834201891266,1.03388392756881,0.474102152341654,0.667725102821914,0.271799092705043,-0.220706532915861,0.786208054020396,-0.563813985980829,-0.868389052243498,0.0434519653655229,-1.0486053306907,-0.426841744934047,-0.0231280822306414,0.957775643703631,-0.506655199482666,0.197046267106167,0.758940623121573,-1.37711376868199,3.04386314314386,-0.222281838601603,-0.0535345713684685,1.18807039392046,-0.707488370891299,-0.621798994439281,-1.55340151823059
0.576596402455397,-0.0820978597401706,0.0011716063067707,0.988345836971087,-6.06377804972104,0.421025446001562,-0.852395256356539,0.287605483086316,0.087649276992123,-0.0474508546984442,-0.66835363681853,-1.2202372196024,0.967938053005251,0.516586153792144,1.24286624237803,2.65598081379668,4.28102507726645,1.94179263173988,2.55627997325889,-0.475972320129503,-3.42498695077739,3.09145810076479,0.522301163809721,-2.14061799108076,-0.234157743488223,-1.44080609946247,0.651138308531972,-2.68381023805654,-4.05432556171192,-4.8442115617529,-2.41283497718812,-3.29617068016946,1.6076816878009,-3.57241267383432,0.294931148962703,-0.1498516732332,-0.470124437650183,1.84040266064091,5.7524840095649,2.59597723117634,-2.05501035085218,0.7572165653996,-2.78577123736793,1.32455940494515,1.42072015190141,0.268173772794845,-0.85543623761768,1.12410952030501,-0.0426134158664357,-1.07720327347566,2.3135431123972,1.14103792390077,-0.659301459886236,0.283584201425505,1.52444802646082,0.000264335113917991,-0.92298584910371,1.18681070616948,1.86196932438006,-1.37214542720468,-0.282565406272714,-1.66907108082713,-2.47005577653665,-1.48279000380922,1.9483787518178,1.18878913733394,-0.794472336766815,0.302968846993362,-2.85044209683955,-1.2489713025693
-1.28440987295652,0.575152289675877,0.0277501896872062,-2.10530529066234,0.295160530193265,-1.13062390044963,0.149732355839745,-0.573173523116947,-0.0446319599726969,0.685133753533178,-0.814926385285157,0.52291857913396,0.018875994197878,-1.82744659239988,-2.47009382810493,1.38988563392541,0.752152076025993,-0.100367071899658,0.418943784041922,1.17009470562257,-0.451120030036212,2.8134348385525,-0.0625031670603441,0.336854725681008,2.03040084158653,1.37568560830925,-3.39831990681713,-0.617076142444647,0.762605085300303,-2.45418394339984,0.864187764840144,0.323497098058615,1.13965086352338,-0.223450462273374,0.140221002145787,1.5034496765112,-2.44005710137362,-1.58192642936713,1.49028686849205,0.432590759336009,1.01820101766275,1.3500097324785,-1.50407250413828,2.72958369797439,1.10878529845541,3.34488270252824,-0.645117537681557,2.42834439376557,0.477491942860567,-1.57741298632214,4.26815982917377,0.177095493349499,-1.36461118487057,1.3105857725586,0.140395595058424,-1.69973614729461,-0.089207350291575,-0.715354696066791,-3.01499309303688,3.3999020636731,2.46102744986366,-1.00138516881908,3.00243944086787,0.678108888922617,0.962189583633082,2.86140712705255,1.06801259890668,0.951175562466964,-3.63116276761428,0.674965395015438
