-0.508178022272281,-3.05574740732628,0.131888256203967,1.51827396906185,-0.795671020650297,0.284321749155957,-0.459209203328913,1.23297654320107,0.391539272101132,-2.30514740490108,0.107732594679181,1.54893423569572,1.04912814407753,2.59555808263752,1.10761722374673,1.65368953204352,1.31243264263086,-1.12118662700664,-4.91802405110883,-0.265416337213988
-0.603218166069928,2.33716675630431,-0.772799659810659,-0.899566152497372,-0.103369432237185,-0.757528014574228,0.786756036526226,-0.583514690134151,0.677357049211604,1.57243146604141,1.15896246080137,-1.09062099197888,-0.87481207722146,-2.15817326903084,-0.507271937761163,0.366001378942385,-3.72939848620104,0.417814856209059,1.96550174009856,-0.498543731093838
0.730129613390687,0.985450408763602,-2.74005668001137,0.580836541154926,0.307877517125838,-1.05875267216818,0.536419589769795,-0.757344306593887,1.01686803337948,1.24504699301393,0.309671938503257,0.34454708548931,-1.26609231240483,-1.07898674239879,-1.81747636950934,-0.0268495568152896,-1.85370443058451,3.41959583675937,0.111023590941928,-0.739605781914822
0.467962324380185,0.650806751331165,-1.31231171061654,-1.12704045871251,-0.528532828804722,0.245335275607113,1.40419392817263,-0.934113533465999,1.15628722274796,1.55363054701921,0.594510655696864,-0.88289527277065,-0.31442718304791,1.62693542709564,-0.954545305970542,-0.375540262021012,-0.083593304144219,0.170776578220596,1.43643914645188,0.69230441955341
-0.444917932249056,1.62167736436857,0.488667880718972,2.01255881255175,-0.14481157578416,-1.35940503155196,-0.737901261882919,-0.669848216551095,-1.58712125070306,-1.40646056886733,0.432132467870042,-1.8897576387459,0.668247992529423,-0.54699911990519,0.580578300606322,0.467786404319818,1.37023985911088,0.490385858436855,1.97685509206137,-1.74981450593462
-0.303076238726342,0.654431871441607,-0.432204089631908,0.572259139723804,0.226076951354808,-0.467293353508173,-0.404915791235773,0.51187948939168,-0.728395618575718,-0.110154765963844,-1.39011080470986,-0.342187092285854,-1.28391353978906,-0.297867026140613,-1.62662430596198,-2.13556865962272,-0.223491908524659,0.961154078891149,1.17961904151103,-1.43986246078648
1.05526771884565,1.26830898302436,1.26517522179314,0.199092471138343,-0.570266847214328,-0.617030691623309,0.155676461936387,-1.24921100430483,0.79838534472028,1.61638816783071,-0.111699599552468,-0.0514635106830806,2.23076827475025,-0.0627386029406181,1.99150511656489,1.27778122966351,1.19553523993053,0.231537012676834,-1.25926158650303,0.0623049577733123
-0.355829263722923,1.22582942658006,0.0487154639810333,-0.817932702227591,-0.231620353906302,-0.646643196688592,0.250507284053829,-2.01302993438385,1.03842844019874,-0.67803159429179,-2.62580482002644,0.103875259015861,1.31927654614779,-1.03295815160017,0.381374954474828,-1.16985481220146,0.749981596030032,-0.944465561786065,0.774849325149758,1.13429087533957
-0.589462348273083,-0.103787166426414,-1.26849291899904,-0.533677572253958,0.445957842480572,1.25204153798183,-0.470393957139694,-0.25824835868918,-1.44440403963273,-1.08063608832775,-1.05280629055428,-1.40171615241309,1.11355511559498,-1.18174313108304,1.57116885883711,-0.189282160927996,-0.482432511492484,0.513222517106844,-0.37366371731053,-0.563457303390665
-0.18598054295555,-2.06778563088227,1.58218276554851,-2.44894416776995,-0.334204871928248,0.633947030419296,2.56988044571735,1.54105338679393,2.04544831170325,0.883395116681473,-1.77049848022727,2.67767102872772,1.1477029406196,4.01694303494179,1.07468012527944,-0.385675150215265,-1.06178033042587,-1.71294558025479,-2.55883340423728,0.794180897210718
0.0135666154830082,2.22575706309698,-0.926755560363297,0.081394715553323,0.091705622953367,-0.752448651836133,-0.173918637705593,-2.23557821770304,0.0872504968039013,0.260795590759476,0.820183664342501,-1.26671059882056,2.45269890485313,-0.666266467797002,2.71356671412918,-0.273532483832445,-0.612301948796971,-0.436891674905317,-0.743178945008715,0.150963470001161
-0.540403419495652,-1.28738372290974,-0.494639428122057,-1.73051295518622,0.869532375731523,-0.975781580939354,0.790623181097739,1.11243358744408,2.12724334769419,0.193510869815709,0.424102393220987,1.19527698437489,1.98741561361574,0.126374843617809,1.12729827659566,-0.625175684219422,1.2829660603734,-0.303656179190361,-6.54681823620731,-0.10623202204169
0.867338215248025,-2.17371995835813,-0.499404194885835,0.945835370064561,-1.20842647673481,-1.02951321242094,0.936637847092632,2.11842496698776,1.48953171455487,0.719391210085217,-1.63911590761564,1.21052041383822,1.01234937149015,1.6104472201459,2.23623517260347,-1.30266125701281,-1.09644190906895,2.42528343768092,-4.04790379075563,1.58597468840994
0.427631677754653,-1.17199244095605,0.0298906999343682,0.608527832282463,1.07659010159017,-0.801902726209005,-0.0709836891391287,1.02671227753633,-0.546155051129959,-0.790514060747668,0.406427037060721,1.11763684756392,-0.407509317393626,1.09717031974876,-0.584043707151177,1.92290860694478,2.72354262939268,-0.236321474699126,-0.479853139778624,0.183460008857017
-0.130157306663244,-2.78571959020368,0.471123239832092,0.913425877989343,-0.594734124041809,-0.465004150195014,0.197338897745503,1.65477642310513,-0.136200865720743,-0.828957896939549,-1.89105367230039,1.97897472933724,0.566800963574163,2.21821195074124,0.263753810141712,-1.01648124166646,3.90137763143083,0.0290112937232861,-3.77860634826602,0.670521620953985
0.158770396771006,0.795704562667124,0.359058711903007,-1.91843576024188,-0.93880979510916,0.174445619286795,2.02905970813606,0.194020687805245,1.34050261860947,-0.332507808956839,-0.548390443564428,-0.801632172266206,0.938979278393926,1.20091815610884,0.933216201833998,1.8819840025247,-0.610053348173132,1.67825221945412,0.446975728623732,0.830881244278427
0.329884250424317,0.745806032070244,-0.587352579968892,0.389535210834704,-0.647741022676063,-0.521772437224325,0.0539600232203705,0.100274292776817,-1.12798197904841,0.899278700434998,-0.146043308405638,-0.295575467305072,-0.0989490104296643,-0.441329918302276,-0.195896527692057,1.94585130527316,-2.35500072181929,1.31523602796176,2.14036057346335,-1.04832372533756
0.318630158291053,0.256381804938171,-0.0221035961400236,1.84533131363615,0.485237281102549,0.0366801148831654,-1.0341915192861,-1.01188216282607,-1.54252793031307,0.489435300006791,0.496428897418548,0.383211209671166,-0.273734544776418,1.91096043840326,-0.14933252705391,1.57972672816711,0.0411094422048646,-0.27859929979873,0.077323334617579,-0.12479103852088
-0.148812323205176,-0.677754943835379,1.69644402995325,-0.117563864306157,-0.443755012750429,0.0404534097304489,0.0495015689372702,-0.268433333614019,-0.8613203454297,0.45062484510497,-0.100618261386956,0.257492208220645,0.198344884063617,0.587176932870174,-0.259770761421098,1.74490325515352,-0.2984921895985,0.385910909048325,0.00399171558213171,-0.97882106210789
-0.661633852712879,-1.52051930939684,-0.803821810996863,-0.28940706157397,-1.12927466059704,-0.148785785161554,0.396258200487201,2.17520211755432,-0.42855113222984,-0.115508108880213,-0.128985059604249,0.535136498632998,1.83842658868045,0.769271737650716,0.627051955106446,0.564309541287269,-1.12194747416454,-0.544278321858062,-0.845533985377802,-0.733499600235289
-0.889977313461905,-1.79454659714507,0.0740354596388272,0.533070803704316,-0.450074465813176,5.23695947504528e-05,-1.95296405685398,0.294982380912244,-0.394856198230426,-1.76079910256707,1.33911132930785,1.4776269140016,-0.776703318071211,1.01467355152335,0.154688095392247,-1.35131524573693,1.36225345349869,2.19229447624461,-2.89190347823851,-2.04850037027542
-0.663985648115995,-1.23798909802681,-1.19080858452795,0.728806616186465,-0.760076096845693,-0.23947147750594,-0.4974636954296,1.71819126248712,0.361655630676329,-0.304785545955109,-0.961318101964007,0.932427023457486,1.02643710969794,1.39650223109011,1.26121157017927,1.08715354957975,1.22944236543927,1.7168894752773,0.286370524349155,0.0527573645608617
-0.749469374463972,-1.79170785083311,-1.7424989244834,-0.171646614722373,-0.230622379524754,-0.618019569906148,0.884726954732017,0.955938670272118,-1.02860273473021,-1.1752232650828,0.0784346058362122,0.913637176139057,0.695048807586379,1.82121314095975,0.0678866988076762,-0.87935266220708,0.649822156765204,-1.21990446451849,-2.4715454269342,2.07769367795254
0.244520747071987,0.654686789914995,-0.798369925723767,-0.975200870443155,-0.778411816632079,-1.06202958935179,1.10534346650721,0.564077677691801,-0.222887850408313,0.706624311499428,-0.624082882677099,-1.04465327482321,-2.53965532227577,-0.714500684793268,-2.77726784088607,0.755428366287643,-1.87728809160388,-0.638940682397433,2.40077178930765,1.69825698414016
