1.51611927318017,1.74497635510878,0.156971297218852,-1.34454600515618,1.37893149627282,0.632010221169439,1.52512328284423,0.474348325896451,-1.12534823003184,-0.319822605924267,-0.0357366320344371,-0.0850638236384718,-0.48743023570125,-0.680087250175502,-0.4996032691573,-0.607690185195011,0.255117429492756,-0.402207296614607,-0.220098775059411,-0.581510743292755,1.29714510633665,0.721399060923073,0.800120089874921,0.180754921663017,-2.62110268902754,0.846897334863456,-0.773644553936902,0.240103768087393,0.972389497055744,0.569973578657282,1.69448156993807,0.369902369314948,-1.09437149049406,0.0361709311700442,2.24444974655179,1.22809962423184,-1.83495349319919,0.270776715316995,2.02578141297139,-0.695032057071896
0.437876390885468,1.7111997538193,-0.186856276451847,0.413110934199276,-0.0933031443960268,1.43309471223032,-0.442169802518085,0.401678097476211,1.36763085909886,1.50353373771946,-0.432587713130633,-0.00675303539031235,-0.10497205242308,-0.00465133674136745,2.17929681879885,0.393643031568329,0.399907080146153,-0.0641120694825606,-1.90857736474478,0.612669952506041,-2.84673181708784,-3.6212174126616,-0.311694853433939,-0.208639807177579,-1.46981291861138,-1.03745137834336,-0.100866179509786,1.01673838023769,-0.694214010497136,0.770373507338299,-1.08888937865553,0.334050137401164,1.15786038923724,0.291788909888399,-1.99976113899979,-0.664171710217952,1.26100909565323,0.741912207794249,-1.92003459863075,0.953888713756685
0.112838623293899,0.223940962724731,-1.28968092765826,2.23194795219635,0.54578118473628,1.69480999117218,-1.65617007589795,-0.81485371801805,-2.79290489343762,-1.41789087433691,-0.88793269296679,0.416126813985994,-1.1556763452589,0.784556393704417,-1.98039542901184,0.00441014441035435,0.459953217209243,-0.54289628674248,-0.121215762607211,-0.964644677793595,0.873603813040334,0.00257650958113213,2.62424253567506,0.0129750202325299,-1.86500178691173,-2.07021636379023,-0.529322373987102,-0.312869024303604,-1.75044674017542,1.37240247488641,0.931811273148355,1.09971213573415,-1.70867107523372,-1.18798727375519,1.46207168048306,-1.21594825491133,-1.83657500111058,0.912430709988723,-1.3168938019917,-2.82700395961062
-0.339963181973131,-2.44127655798149,-0.242250438522415,-0.646978856329635,0.922550932581428,-1.92006494511681,0.514474080599128,-0.513753112091782,0.812533167516575,-0.841797734552914,-0.137361963287806,0.0753076043480747,1.08791818217445,0.232589509424313,0.41354726223753,1.81732137853824,1.74197118332964,-0.0067982056984117,-0.753175533537808,0.756477080723538,0.012285697306495,0.283006359671855,-0.186771996475583,0.143252717359524,2.82844504879353,-0.515796846011092,-0.293735431693265,-0.340547672080013,-0.10644618377686,0.366510883927677,-0.386572310193951,-1.02100473282766,-2.09850867466175,1.2398719120814,-0.522772960674995,1.97733710952291,-0.526882996643652,-0.549560834155707,2.40785565582933,-1.78330390683211
-0.719041996221941,1.51342938004368,-0.282165457882233,1.33157608020892,0.0319136051611609,0.704225647910192,0.501230454725061,-0.13824465558674,-0.235284751938234,-0.155816419762583,1.02151367071863,0.841217847579609,0.799653149879687,-1.54792555627879,2.22733959184417,0.0389173461003505,0.524354283176481,-1.16660496920264,-1.89900650330429,-0.244349334809528,-1.4179938757245,-2.62244545396077,-1.21051534275031,-1.18703161975054,0.666429628630668,-0.0252512263709425,-0.45587736886148,1.46430873049058,-0.488659789918534,-0.846743280401166,-3.68237436073802,0.449580023917238,3.5217977147858,-0.512712769352879,-1.58005312562886,1.12520819183634,1.14747294389579,-0.0123136055163884,-0.596279508189115,-0.173370089673643
-0.135169687664718,-0.79772092290813,0.424650598855834,1.14338599413259,-0.422373374807911,0.356598957572963,-0.289229161683652,1.16946799877116,-1.18204539815333,-0.257165659452642,0.897243883497239,-0.209849290166112,-0.318760231468504,-0.251250410875537,-1.21657176793602,2.81988887362825,-0.479761589956764,-1.20533132461397,-0.778369574939962,0.174933808281064,0.707951421823526,-0.0691972404204946,0.757953783953588,-0.644862232004667,0.869723853649857,-1.01890003116743,1.00619638502426,-0.627443819202308,-1.16926520932307,0.444613098567616,0.946763858850576,-0.0479712209439686,0.363021172152634,1.4540355518784,0.664269492667465,-2.56951946152164,-1.60396046427539,0.435523415105745,0.455420723758418,-1.58799513514311
0.171852056637115,0.0724855898540965,-0.0263413772811164,-0.286647423110767,-1.05118263442153,-0.106794802790428,0.436826692838813,0.878758749097056,-1.09720986582291,-0.216732886195666,-0.231933274050353,0.359364867669923,-0.556648266642918,1.10802549865141,-1.13261021889783,0.234217017806917,0.629584063990682,1.20852667240193,0.203756843653097,-1.14490430114988,2.36171117163917,1.20599131618115,-0.717766203267658,1.12527512362882,-1.41213965634635,-1.02740775590282,-0.230436965961408,-0.675659610025446,-0.841261085758658,0.650135804098764,0.425082835468215,0.217723813136135,0.681080344231177,0.756510419782049,-1.66366317452064,-0.342227193016922,1.13901375756645,-1.91500402269832,-0.794681647863876,-0.725518572815182
1.33042827811984,1.81622725685923,-0.600725686494572,-1.05304856715521,-0.554991244329701,1.38238529097645,0.781718289596538,1.94623099416432,2.21898626138898,-2.20681549022617,0.939674996075565,0.0331947823279759,-1.56592352660594,0.108319726129018,-1.29049753334161,-1.15876092829002,0.204786956059105,-2.60265306867635,1.13475756743956,-1.33169519845866,1.16238626665793,3.11454085707595,0.847469199711746,0.172674578567652,-2.0360526141773,0.939341482551656,-0.867767021782782,0.677255235824686,1.17173967518336,-1.21992740106688,0.09087830362473,1.08218051181011,2.29456729097112,-1.28273330591832,-2.1337742038956,0.577196207459549,1.2003962910433,2.21059426445292,1.02302163764982,3.5331172606037
1.02468142791911,-0.0361289417932358,0.661100894254993,-0.203834321819852,-0.655140374889145,-1.21544003609526,-0.0392588791741262,-0.358684783186769,-2.47685849374953,0.922274458659218,-0.565429087181818,-0.593738522544991,-2.81606460328687,1.30500169498877,-0.22871963716842,0.344540864977783,-0.84346239554513,1.52604675706977,0.786764527579595,-0.287019827142201,-0.126815109931469,0.17037254077313,0.126615596881952,-0.840081040883399,0.4706246671988,-1.00605223198424,-0.545107117105304,-0.026139425674958,0.0381353849813976,0.209264603826525,0.22321364230263,-0.289483617358961,-1.6599034837393,-0.517628084171443,3.16359712480165,0.498559729093614,-1.07777520556997,-0.825806521179676,0.427938549867055,-0.58487002335139
0.0319185706764925,0.15164965522323,0.344349917232887,-0.693317791332542,-0.378394747108914,-1.04018875165581,-0.0738078012645236,-0.158044251849113,1.219485948641,-1.84743887831024,0.667754446277353,0.62949796190071,-0.890367834859843,-0.996506155570044,0.568542339883372,-0.283163837859769,-0.0479250056955092,-1.27296942438716,-0.0884640058426135,-1.48378624951842,0.495324189405582,-0.93193589291832,-0.890026457867116,-0.292011749230613,0.792828395795142,-0.243105070834751,0.19032593076396,-0.0709554766709487,0.388833668389312,-0.750288884477677,0.244599519829653,0.20830916119728,-3.28873492893394,1.00027847736108,0.0873606749223605,-0.233300814977331,-0.903705346107822,0.646620295437499,-0.00726594417502806,-4.27736039447927
