-0.392979662327236,-1.08610248771897,0.72492468893664,0.165212576044904,-1.5639845366007,0.0884758173403423,0.34126531233868,-0.782395831438152,1.2585716496378,-0.658960211270287,2.49545016394786,0.104858010899715,-0.017993653037682,-0.967450592372645,0.168988758311212,0.0809459417656008,2.45927948390563,0.0504109032354328,0.242322805297016,-0.642058674256879,-0.658700964079521,-0.0372198740638655,-1.82274753849574,0.311655507245898,0.461315721338056,-3.38210656908178,2.08900215202705,0.512491912441223,-0.213845777751901,-2.69307505126361,1.77579932641521,0.0832912923958286,0.45896108495558,2.74453943399114,0.851932166927263,0.711808799977205,-0.586534380055776,0.872779895022176,-0.0271612236184892,-1.35691548691908
1.25000652557855,-1.20152987665886,0.689041084045175,-0.606143430285474,-1.3068940764291,-0.758442704215745,-0.379757001468809,0.458205295848855,-0.495340742451408,0.786887401566107,-3.86016770879372,0.384685150552706,0.925299880056718,1.84931099952571,1.00006114872099,0.208006119543447,-3.46262331514272,0.299015173386618,0.374769856289492,-0.721293370344108,0.846908617319982,0.0918164580435626,-1.22173170804272,-0.31677921543006,-0.644775639720062,2.76948895827007,1.4635188748298,-0.0950802146502072,0.440866131902548,0.0364751697236344,-0.727425036513336,-0.33144244759342,0.220276381937794,-1.82740679511354,-1.12552028283345,0.359722942694491,-0.295757429184254,-1.63630488715106,-0.786326497264906,0.494742161427377
-0.924826991966477,1.58030738388298,1.96452689473523,1.5115525814412,-0.936860326885105,0.696909583762779,-1.53526754893811,-0.501963983984006,0.701110404740638,-0.730899350966297,2.88121316483033,-1.51529627418904,0.376353885558436,-0.842566029633766,1.20319666211232,-0.616666207732733,2.29857154020775,-1.17886444699378,-0.660052908754594,0.54018899842215,-0.321144129706087,-1.24900700492451,0.688097813929072,-1.01788521318588,0.023896636722882,-3.15241321154669,1.26518533789581,-0.3795999344035,0.903303019872356,0.690022413414541,-1.28804658282187,-0.0594515850650506,0.0120982082337433,1.03727058388683,-0.522585521636506,-1.72152219220634,-1.35475754964476,-0.699877569965948,0.354735012349933,1.17109989666566
-0.168100641911143,-0.219708939730563,0.0813220847487769,0.683758970922224,-1.14070267704456,1.25091406001088,-1.2706440868012,-0.509659387280261,-0.259621902011382,0.0216645777373395,2.51248435560251,-0.307515746016226,0.342773706026429,-0.532004553712392,-0.214481098526134,-1.96839676604338,-0.660104514723113,-1.2289538821341,-0.891203163748591,0.394530297105159,0.555101506321269,-1.57821345478753,0.959258748333907,-0.72736263554285,-0.79649429514981,0.202281198436317,1.83515665358593,1.31334703186352,-1.30976389773272,-0.245508649289897,0.191719504100308,-1.569197106376,-0.476571417291646,-3.10785969352086,0.0462074424505236,0.479450327248684,-0.193231338583287,1.34605848335836,1.16660379171668,-0.210277819415064
0.610241548929743,0.239252861428075,0.215332135293706,0.658399350683804,0.910323049950987,0.871609474144169,0.0619353338301237,0.304399070311418,0.363934178109277,0.808714867224793,-1.65048696646245,-0.459380644886139,1.00667565902076,-0.127453870053366,1.474253992358,-0.414535743096151,-1.20331045192111,1.04985241747045,-2.28256641620942,0.220208772743163,-2.27641992688525,-1.20533073852903,-0.176261638481237,0.654572082491915,-1.18123322537939,3.67950708847514,1.98926224939798,1.59839941135478,-1.86433072498349,-0.189812486276933,1.49271955400456,0.18327422294113,1.94419205521629,-3.81439066597338,-0.805150302640637,-1.01221056207115,1.22007868744293,1.96195208814504,1.22843250536147,-1.50495012980485
0.157527773324749,-2.40746698908329,0.888942702493176,0.286897256301407,0.417993239865743,-0.228164599594981,-0.822630761532808,-0.910682299380221,-0.847126783182325,-0.110613590151906,-1.90870910502497,-1.11888510675876,0.826804802636891,-2.32801930595677,-2.09787332717018,-1.58856314610519,2.49579779921256,-0.68859279022555,-0.285756312821769,-0.227814978288017,0.783739001043972,1.30718923724547,-0.658078230294947,-2.63381496879396,0.878197746981351,1.02051018868678,0.515643943630333,-0.528497308276656,0.530365219797022,-0.0663804986928845,-0.691507486130349,-0.0480976163112343,-2.1678989511239,-0.749798964088957,1.33575202242756,1.73038049299207,-0.719439673800318,1.8006093799608,2.11485404282177,0.998475092858137
-0.944244779535251,-0.44907710748214,-0.526650508274494,0.328422555912427,-0.93360978732218,-0.99072981110209,0.361220885403779,0.938878045772348,0.708333751833904,-0.572996174467355,0.343506731662309,-0.595251118827064,-1.11582819871113,1.0571032720482,-0.56938407926331,0.970101361506205,-1.0714738235933,1.28921480820636,2.13588958054178,0.35406555483092,0.287747628545678,0.111869507923506,0.285262455879177,-0.623776086389839,-0.000275687628673679,-1.2432271374382,-0.71901723350892,-0.253641503532996,1.72009550967961,0.345479610218152,0.0849100813245784,1.41889378557365,0.430763854441859,-0.160652920876703,-0.804205538549088,0.471796624590846,-1.5014722512647,-3.42566238115909,-0.151361947486148,0.687586978599533
0.442256978316678,-1.33637380596376,-1.01059967354678,-1.05768488344384,-0.999317979888519,-0.312335175098491,1.00109226179257,1.17332621693541,-1.08259345866652,0.830545331267415,0.372685350829297,1.32048860997864,1.4360300259513,0.0590446571667556,1.6486144507568,-0.307170020629732,-1.2629025362239,-1.14616050826749,0.846911266093966,0.149973427207193,-1.7302732575822,-0.779679837368991,1.44537875166406,-3.11638609986599,0.0225725096704504,-0.00359794949721852,-2.14279415932085,-0.481906875590132,-0.225499008595439,0.482750680869832,-1.27579729851902,3.28211924740729,1.5550110727378,1.62330386911931,0.881067804159786,2.67234700641285,-1.24113399567617,0.460697488365049,-0.933957056756047,-0.606299849415738
-0.294266715237039,1.3653917862128,0.27491728135154,0.676193701563861,-1.19873786111571,-1.17065478368603,1.60454596821041,-1.69812539588799,-0.332506618233412,-0.567981700822501,-1.30151637460354,-0.298533561011382,0.211121576740903,-0.899776550890922,-1.13314634961452,0.699135346315721,1.7086231519269,0.186513637879975,2.33847760938829,0.356142152204893,-1.02122517096535,0.570123307386895,-0.630518511065639,2.13967382579533,0.959113515163666,-2.15979391377069,0.284079528549747,-0.517432515071625,-0.626317534369325,0.995585330442422,1.27155802739066,1.44801596659363,0.599150866037979,1.09883581196111,-0.150061935480614,-0.767350830384633,1.1220640548647,2.85412737457934,1.60248606322653,1.4140058262934
0.205276815281727,-0.839921087479431,0.376004383856208,-0.107655527863784,0.279015864146456,0.577576270956224,0.132675816896601,-0.118405775193122,0.659031472562374,-1.60470340105491,0.249568075276587,0.753145885964356,3.17799820693981,-0.807183330548122,-0.46056948102288,-3.4200508850015,-3.0426957301456,-0.331020798573868,0.103564348645868,-0.514488220358778,-0.594655346842426,-1.11585371430641,-1.20639134885512,-0.811011484988556,-1.64194634007911,0.213768765786771,-0.250694702023891,0.00883075188078237,-0.499726515969873,0.108442365912367,0.409943364767002,-0.81219834485427,-0.173670434712024,-0.852010697470284,-0.7599310621665,0.048964775182584,-0.618802985853525,0.610991286878399,2.5523477011244,-0.366919565284534
