0.264938009460929,-1.10365621051672,2.05772946912058,-3.45823916878296,1.4796096954203,0.218568479165862,3.08746470904526,-2.31552954192548,-2.56194659367118,-2.50954386700604,-2.17028557207709,-1.67518407588921,4.02763600063882,8.10819398085149,1.29606907742329,0.702142503495816,5.33599193301618,3.2554635206796,-2.1372665077714,-4.0873614572162,18.7944863650519,24.2405950596517,1.94781213915115,5.37029414099947,12.9949902569074,-0.462808712883652,-12.4906759752348,-1.52696308843589,-10.2586630746113,-21.1192128315349
-0.495099551251875,0.0931556134826862,-1.53696490836617,1.15577336946924,0.936415468116124,-1.12921285075179,2.16223020281598,-2.15633029698217,-1.04938411117109,-0.506690710227727,-2.2919464175199,-4.46952551459543,7.79103397031702,6.38815563184186,-0.625760863584581,-3.79512429910711,4.41675176973558,3.20185716111888,-5.48511125368707,0.624884141273621,16.0417907161413,22.1536646112147,6.19288209223421,4.86776138219206,13.6391720747254,4.50815817650613,0.232971793495574,-15.1170926385021,3.92850995547902,-10.7821903617707
-0.25090517603622,0.898405290837787,1.62040786695115,0.406731832773075,-0.627722170428904,-1.16184174326088,-2.22450957150936,-0.742489466257114,-2.88888294484734,-0.739928099782687,1.09104390938619,-0.952409613976773,1.17767987468143,-0.178762859312254,-2.8630410599182,-5.922662249141,2.62267552565241,-4.25006358664694,-3.11179454914879,1.41383688032904,0.400525158707146,0.458050108613462,4.74962462149128,-3.59232485685316,-4.00924113818278,3.06689366596281,3.10620993299193,-8.37192981168704,8.55651791617886,-1.38752467477395
0.972029588748613,-0.425143485200602,1.34819897399834,-0.675725765363708,2.51475099531284,-2.01297514456277,1.40937446208363,-1.47632998917743,-2.92670409974324,-0.484227713575131,0.645918556886455,-0.763338976942252,2.32841892468539,2.22807241039456,-0.467413358041744,-3.27537300357274,1.99193926548817,1.22421768857703,-3.76025060185128,4.01740062499502,3.58601784989856,5.37973306236273,2.42843140822528,-4.01937260471308,0.103063385149404,2.51176934992771,-5.42767947463459,-7.08718374554418,2.4331478119013,-5.70344070145076
-0.0845090596750276,-0.816348370382951,-0.12995436412398,0.464350928586511,1.05351685712355,0.41227766544227,-0.916960246770574,1.33141774098256,0.746625790762058,-0.0101104780965384,0.564324638638081,1.98846342867458,-2.93459918447067,-2.88959660157313,0.714682623088037,2.36817302777277,-0.746418652539385,-2.25142868711119,1.06607235001724,-0.928282414048139,-5.24048387344608,-8.27784127076937,-1.94655843354827,-3.55990986892882,-7.20617489089784,-4.11634966601995,1.10191361972097,6.10761602811388,5.73984393603749,17.0519791698228
0.00861228429541336,-0.628737549615006,0.0450149711638992,0.468720440863869,0.929876441286427,-1.71252378073939,2.74016357386769,-2.81773885069832,-4.17637399089387,-3.72814586605031,-1.63536053192569,-6.64960945535206,10.522730772485,9.53030462509637,-3.29596273472858,-8.06855275030095,6.81014097967292,4.32647403373232,-10.2113531725163,4.8666678963457,20.4575581300893,32.5274586082703,9.56417781532012,1.85334924553477,18.8534749140696,5.40891154420073,4.30282789921858,-28.8612385231009,11.0777938204708,-10.0156933618619
0.0173642716330518,-0.963220820560078,-1.24031497249266,1.95137801563464,1.25403902835558,2.8902419908584,-1.04016009263954,3.54664202054148,4.55375023748675,2.56722932507317,0.843303606967743,5.41038960953834,-8.97120265807894,-10.3520923218345,1.74130288885781,6.37653334072119,-8.67937065349329,-0.679463285509184,9.02902763695398,-2.13335237468331,-19.7671445097134,-27.3488142193269,-8.83356256609687,-3.36578090908946,-12.6418714285466,-9.48658446197185,2.1954087851741,22.6992989625521,-3.96916981678294,26.9645487850158
-0.448094409513675,0.483062863375315,-0.615090815219295,0.212804630801094,-1.27955055273028,0.594741224754234,0.116461556237295,-0.048423240115769,1.30615437311595,-1.17919782060135,-0.106368511071846,-1.30968174145981,0.0446589794604081,0.857298246873618,1.35122718260088,2.44196478350829,1.03863370720986,-0.945540065759221,-0.295391546866986,0.894252670386608,-2.09539462711405,-0.942115587256419,2.1504192885627,4.47182941828596,-1.63935963125498,-0.258442527274195,1.99606641190166,-4.24276476333519,0.497812383081976,-0.723613724284155
0.0502521291188986,0.475815332356826,-0.0973140435536611,1.74982553763893,2.92090732943994,0.750809647561532,2.15339918163171,-0.990635990939818,0.466044991211862,-1.63929027943199,-1.16652332964857,-2.86020992220461,2.02932408369414,2.08732151301419,-0.962379172575598,-1.06649000454678,3.41452970085021,1.16044445615557,-2.77212086619533,2.34377626105447,6.40490182057452,10.8930954399393,7.96057492106582,1.06605522448396,2.19492459857899,-2.10522044975572,4.855618672106,-10.4835876177733,13.41417699481,11.1140372194694
1.25980092560566,-0.912758422786584,0.745240041110448,-1.41707548232992,1.09780123885698,-0.591088251753882,0.263195936949132,-1.29040459517028,-1.98912433838496,-3.34726829181096,0.591442581325394,-0.981835841157314,1.95267240036301,3.07351723654716,0.242215660337513,0.30778609395956,0.332145934704971,2.96655744806807,-2.41594871087832,-0.462190304318105,6.4603221252037,10.7549061053208,-0.546634041049236,0.691025658580915,10.6515141039795,-2.94730451004851,-5.31184031361043,-3.75181046894158,-6.3495557572228,-9.66489401668292
