0.53969912336961,1.59203147896508,0.749750026446381,-0.400903811197771,-0.557337407695826,-0.638100438857526,-0.140393658634574,-0.163102665207134,1.00398572811939,-1.52665585346026
1.07798892543527,1.79184742055783,-0.660610898174525,-1.57316987881838,-0.322091776322194,0.185912518514201,-1.29048460036804,1.29419746078222,2.35458532033636,0.41884501770964
-0.225714310164181,-2.02536330653291,0.652710452222517,-1.95775065759146,0.10722860973456,0.932579535992492,1.19459375372784,1.37168068201647,1.54080966472735,-1.9500282250417
-0.357465602767736,-1.34258053321601,-0.460346918026179,-0.195335660233503,-1.24275675281245,2.16854482108974,2.21109499493699,-0.674904499180921,-0.687559598088292,-2.34876590146441
0.206972169965287,-0.354444965596416,-0.0709035922519852,1.24171182115499,-0.263414833903679,-0.012077727302494,0.452819489161407,1.42211186559864,1.40799949767294,-0.214635588922322
0.204983669469967,-0.0159540328524264,1.44802712663747,0.663609962639969,-0.169329846386253,1.6518853012424,0.232764986898807,1.04220693123512,-0.153419374273702,-0.531960340654485
0.495209244778663,0.530144824527483,0.0624697699161779,1.72982003801325,-0.348339837796853,-1.28752638034182,-1.72427137691833,-1.77178375649058,0.461365269904622,2.44760814845563
-0.200623683049212,1.0290212502337,1.22556324251609,0.268661803589313,-0.759591379807576,0.795140860210864,0.0637597916224379,-1.53762651425036,-0.925164231922425,-1.6159645669562
0.356933187459427,-1.2405399134123,-0.389254569355352,-0.308556230621163,0.931522171412862,0.0765101441537775,-0.186803446133133,-0.687126485846365,-0.915582299471399,0.0599000984297554
0.924343803422686,-1.85985979103419,1.13265773441741,-0.407513038715032,1.50177208653219,-1.56908383429598,-1.02086475215437,-0.154977089966533,1.06877455838391,1.52117389342606
-0.345843716646743,-0.697279303106497,1.56550407130784,-0.199711503760599,-0.350613795168223,1.48116716038948,2.98765025126615,-0.0477041076163165,-0.873727318286746,-2.30208688136891
0.0126614286612756,-1.21704543040674,0.838217729313977,-0.153679658983415,-0.290202236735904,0.704102832527258,-1.30185152450876,0.288978262374336,0.851463172481827,2.78809526541948
-1.04276188306973,0.325299436054376,0.5406281421652,-0.70295272266997,-0.440967921595449,0.866743155252801,-0.191174544160186,-0.0701316337510216,-1.17272808044358,-1.73910429462371
-0.829584706688034,1.70791418009589,1.01975331962294,-1.18378244139464,0.292981948712732,1.36529853957932,-0.625858652526656,1.05410662968104,-0.3203240127156,1.05442263021778
0.66314308000163,0.322375513167595,-0.340078402122282,0.957842597245871,0.45805200930149,0.768751944513149,-0.40376908757778,0.820313901427166,0.70294627109122,1.73402812849532
