0.489063596496213,-1.28461540374346,1.54282231596925,-2.86379821764121,0.0673545620060621,-0.0176004563976615,0.329046933106773,1.07118069316233,-0.578056287794341,-1.86693749520328,0.684444501499059,3.18021314938734,-4.23197597024244,0.347940272959389,1.70783386622286,4.19455172462931,-1.77837186597716,0.0308752831499775,1.57307035352636,-2.78141771927434,-0.36487632217094,-0.407939654030776,-5.3799924644451,-5.29872327586993,2.80112346777862,-6.99256229421228,-8.14943179245639,12.0916445796208,-9.22890426720626,2.71475001414883
0.256923265984296,-0.405780421389689,0.35958405574505,0.841177086907658,1.44491446123995,-0.331142954672681,0.534754828760942,-2.31304347576731,-3.45058663561473,-2.22367437189875,-0.639341124347885,-4.27257032688259,6.49572401100688,2.60777212731956,-3.78362053133132,-7.80316591878335,1.46756511399732,2.64153558835878,-7.45552180486872,7.46541178714538,2.64745426980202,10.7913089982523,6.44989329088401,-0.444560634568337,6.94889336592227,1.77365428676901,6.02642149649799,-20.4184381844779,9.54113644267581,-5.57747151187279
0.249122182194551,0.186989565888199,0.377179881915502,0.43838575392533,-0.976379146311451,0.886563205045931,-1.90441684643198,1.78289290727039,3.45864976110719,1.0507272309756,1.60767518406088,2.82528239511379,-8.1850641109495,-7.39633382291058,2.37797573971545,5.88244799921245,-2.7846523266628,-7.19352539825263,6.17250305710001,-4.70090542830152,-11.647148095507,-21.9020330419529,-4.27861104851265,-3.73565583077517,-14.2636505890728,-5.36357879423904,2.56931911061988,15.1513062822896,0.235084359585752,21.1859267063865
-0.154735162701039,0.196799279231466,-0.600748399573802,0.00676393064577728,-1.64983730235588,1.0639577727929,-0.433482950931064,2.3554414379175,1.88034388974109,1.44098682427186,1.17378399815935,4.28415141989452,-6.45082130904364,-4.22031393943387,0.550954015312599,2.94855689466338,-3.99155813547754,-0.070786487480052,5.86268333551754,-3.68951339496774,-10.7296091587275,-15.9031689111341,-6.47223470342611,-1.69756096825225,-7.62185940607354,-4.39074399774234,-1.01491634133064,15.9090709941333,-9.51981680475227,2.36151690820479
0.0321521132870037,-2.06625593429148,1.04616266329878,0.378712692182651,-0.277959077138707,0.763458674984725,-4.10203042048093,3.84915858919619,3.63257113290804,0.117593078133502,3.97689062469949,7.20156132412229,-14.8737798806423,-13.148014886977,4.3290739058237,10.9105323131316,-10.6973647988409,-6.58017331007468,9.63949485380824,-4.36850731251771,-27.9217246928345,-37.2135434006324,-10.4646196679347,-11.605614655425,-18.1397168188248,-14.0422441995862,3.61684191273306,24.5018763219305,-2.04221343224387,41.3994094417534
-0.703031485497786,-1.02031657824415,-0.50301908677145,-0.878793704665949,1.77454434362214,1.75966879927038,1.68375620936669,2.23129250709695,4.6927550929302,0.529204373418455,-1.24183761600082,4.41880199433763,-7.81955546793188,-2.74958483011321,3.97478144203714,8.51739922043493,-4.48370246382975,-0.0953990850856579,7.85935925122352,-7.31549239137518,-4.63650371523917,-8.67518290352681,-8.64767121041655,-3.00539480094744,-2.04372371666701,-11.6854523393986,-6.65719233223162,24.7500338416335,-10.8351688487244,14.7343928461596
0.168305303173341,0.994223356159412,-0.14507879614123,2.51532619876578,-0.0917253715187341,-2.01194291124953,0.980023500746362,-3.80236805830024,-4.72593899064887,-0.407214806509431,-0.913495944792753,-8.05861766054655,14.2796367322337,8.35633219087262,-4.64676794910499,-10.8908646364217,7.46239611566077,2.71582450958585,-12.6088715358241,9.25110387554016,15.7260795151889,25.9463953774985,14.4624834574003,6.09137675861162,10.425230311992,14.576618335339,9.12379957663748,-38.917875437527,20.7474417933087,-17.2592953359345
-0.713095133528168,1.11656306748352,-0.72926259356403,-0.00152205770376525,-1.55409826040962,0.411194889684753,0.582993252129787,-0.273999955105368,0.126109756040442,2.07906731795063,-1.17093243000821,0.379881212354268,3.61079538706614,1.65605722606796,-2.00505769305294,-3.69003177658905,1.71167492827875,2.67567340484366,-1.26593997065901,-0.0784449211264673,1.47673665881623,2.33524935950094,1.24810096619086,2.95035347818475,-2.48096247724132,3.24584120882729,-1.39441444224631,-0.916567921869663,-1.58595234997019,-13.2403988842302
-0.805133276710929,-0.438928855775642,-0.661028072336144,-0.595634172320645,-2.95064264125661,2.73166109324158,-4.75532988795768,6.1067773035539,6.26802476822025,2.90985852876519,2.64224596958366,9.64626843536699,-17.8450357175953,-15.1794519817206,3.27402406501156,12.7861635378067,-13.1658225738791,-4.74089412985478,15.2257204009411,-7.32284820447155,-32.5893812519484,-46.7573018577344,-16.4716025410281,-8.23326850661638,-19.7646363360927,-12.1904691066452,1.83432664097123,39.8091459599107,-16.1366631121966,30.1700383549004
-0.557041495372806,-1.15615983899305,-1.34043595899569,1.50194306391589,-1.42766462323776,1.64044945778362,-4.62996248601161,4.68350225484149,5.43300141909569,3.14120194689484,3.75664621782712,7.44763893580394,-14.6057391936951,-15.6413642492676,3.38989922768919,10.1651460147733,-11.1608839062599,-6.54458487413828,12.385294345167,-3.5747136956607,-33.7198599163034,-47.8641730086685,-12.6447490494028,-5.31354025217887,-22.3937780011962,-8.45104202998378,4.35287619066963,31.0361230695058,-9.18359662390878,29.8600864033825
-1.00014120587421,-0.418795999610338,-2.52527741974703,1.29090779286524,0.25439039597303,1.85745800215144,-0.22621768422845,1.30849666975682,3.93087770075769,1.94466907918168,-0.0891995592796351,1.84358600515334,-2.31601353883988,-3.93616690808939,0.310121634062829,2.79393584795624,-4.88718035558896,1.87747189720266,4.2904123837728,0.944565313572612,-11.5430143075494,-15.2851009984199,-5.57171169078822,0.178785232509024,-6.25215352481014,-2.00043915749085,3.13225981483143,9.30851389374384,0.577262920053286,11.8659412982101
-0.0745764542345686,0.621225953505239,-0.757115024398175,-0.100236598377749,2.71440652415531,1.35919082890153,1.69430905240206,-0.850258867523812,0.459371762288222,0.470770498000813,-0.75545162366572,0.158976852548492,1.14861031339249,-0.27474527102399,-0.645073502178855,0.845898672183793,-0.249490504658469,1.5553400079671,-0.364571077647243,1.74681154795403,1.2171615520675,0.63604735460424,2.07075900704758,1.98880201632473,-1.78259804950614,-1.30539633923121,-0.980483365063799,-0.260273548717721,1.97396856968731,4.49176261984905
-0.287477069679525,-0.392702095278712,-0.07918235951949,-0.191840672586912,-1.0912104481099,0.668031681257534,-1.27911960309729,0.24415197129021,1.00749031134986,0.695498018270332,0.905613437546357,1.73094019153325,-3.95955568542092,-3.05181476447479,0.337221028562308,2.61063110582328,-2.28045818903119,-1.65442148476348,4.88737929278921,-4.24772427531347,-5.60441362365653,-8.51299064047114,-0.150868184233043,-0.97286030238777,-5.25891715855146,-1.55878100349605,2.63034926407987,6.32978522694091,1.79032740765536,10.0011062054658
-0.635848199299714,0.621187569938207,-0.404554081920941,-2.14459638692908,1.058103945646,0.912489008593968,1.95743050936718,-0.100767525599942,0.891721243432323,0.56210077663144,-1.70356438124973,1.47903077851535,-0.638458779780668,1.63233259162232,2.7771468963415,4.25143680297866,-0.803506800274158,0.985646465157496,2.99080676530559,-3.42634297948912,3.75999709533669,3.58790587935068,-3.34295459252991,3.02515801720717,0.0914397096144357,-2.41292410803397,-10.2542545564797,9.96070291115887,-13.5432812743732,-12.0185595952695
0.637425729308257,-0.7914525596136,0.714035107230795,-2.84417608681092,-0.294192165382084,-0.490480652006359,0.446285203721751,0.3985775835195,-0.705116577237985,-1.45419753321621,0.804124502514732,1.65382545732181,-2.25545700441087,-0.000145183062323837,2.12040412949367,4.09366000273124,-1.73847657739841,-0.349251262487232,0.59971806654249,-1.1945330583472,1.13100435992001,0.3870956795114,-4.95353175135986,-2.71735345704661,4.59155124638718,-1.71239886075742,-7.81991000790171,8.65862840315018,-13.0671160491995,-7.50873526553522
-0.579566640488266,0.476028269831654,-2.09802205188395,1.72499162185022,0.640363489938879,0.524612937261199,0.511078927466029,-0.0386157574067701,3.27315109631705,0.213903895656317,-1.029109574172,-1.22232378615293,-0.534503469263262,-1.68867706732795,0.484072864425369,1.56125110322413,-0.807039599465607,1.12698960555219,2.22488092946874,1.28352282435677,-3.6815201415448,-2.71690090687838,1.07519638941669,4.21619809940242,-1.91439180303416,-1.0195136913477,6.98946781893645,-2.74948689978159,6.33272644731377,12.0807207447831
-0.251358194864839,0.537235384764794,-0.626437707946592,0.490365604969276,0.211763249292242,1.48662127999238,-1.70682769214209,2.89618685663611,4.42345400876532,3.26598602116732,1.77297467565152,5.94626304897643,-9.87020677199618,-8.662766626113,1.09642407217791,5.37885021926096,-5.43219993617671,-3.47578053838092,9.14130524996887,-4.57269436065836,-19.9254822485433,-27.7012850410667,-7.7700107109998,-4.46224718705254,-16.8899503046257,-8.89530376658978,1.96255840940044,22.2476447327711,-1.60789709557192,23.2385496321714
