0.430093969338281,-0.36725357764691,-1.29849537765336,-1.00156373552193,0.546323590596579,0.235915701566688,1.04311078467064,0.198517648893172,0.918987080872094,0.0495416390038124,0.143859303678885,0.11019325288537,-0.167202666863842,-0.027058983321836,0.165701980911589,2.47800430115173,-1.34721340494296,0.754949082467839,-1.5258885624273,-1.06514210512211,-0.00148673401853761,1.16583956785447,0.732830859981403,-0.944469716240412,1.35710175923171,1.00124969783841,1.38653627086026,-1.22790410383029,-0.458929737970414,2.60496197643257,-1.69703472675731,3.17921641407051,1.04678914261169,-0.111398352275005,-0.86823738507779,-0.608223931113925,-3.47038086995708,1.03654413452369,-0.649741765265703,-0.158873772317294
0.33629768378127,-0.867780373593634,0.0231466200806327,3.3119868281549,-1.07924166502596,0.617404557165468,0.0451521729263809,-1.44952034422615,-0.394485230395073,-1.44556670396775,-0.635855406204633,-1.87001070539726,0.466085397160666,0.878904851221377,0.197287078432444,-1.70431229634105,0.00326894630991719,0.277171925963999,-1.03481392777393,-0.296056076949022,1.47020828228402,-0.925001173438405,0.227130749540966,-0.816591933297454,1.04565071844936,2.07539683963431,-1.52027928255504,0.522132696151855,0.177128742373266,1.3496542180177,-1.13012244366816,0.714335412522486,0.76835629650859,-3.72141966420712,1.61690354028712,1.49463355646276,-1.20287499781012,1.48271220926218,-1.71190769003876,-1.22166143488894
0.136264486856494,-2.42430315943687,0.556790631739052,-0.348091609613458,0.0589353352201257,0.38894276947943,-0.084908473597433,-1.07124110413983,-0.201371407939771,-1.32511802783369,4.15717342100425,0.395794887717594,-0.830472266144866,0.286932792801425,0.476942438931344,-0.806158564224702,1.12364791212096,0.554940284211027,0.197153018175444,-1.41204324410768,-1.39081735904604,-1.44177821196,-1.13105622683643,-0.457728654713791,0.448337521400727,-2.08191970631552,0.857060559449177,1.23904412333009,-1.5065762313581,-3.16346115338111,2.90410701824507,1.8531038082163,0.925482603201009,1.99012254488619,0.207979472330889,1.19469210123609,-1.60885641587121,2.25813825069946,-0.391326887858866,-1.98839438423573
1.44159702271632,1.33013972572589,1.03857344671497,-0.544559257489502,0.729154573350178,0.0338465411030043,-1.72004464972657,0.455188101677702,0.796198334597481,2.04374622263008,-1.68240829724292,1.00377667004106,-1.79539333859605,2.08589907229314,0.740848751117308,-0.639144130234215,-1.01236412039788,1.39033226974806,1.70459794497329,0.365724768307826,-0.442692082695027,-0.164449483013839,0.351805086676194,1.75681153504412,0.549364776658056,2.42488033503639,-1.41424815562781,-1.06759394805869,-1.82075395680691,-0.955264896205702,1.10097045611465,-1.68471368592675,3.20835084485446,-0.694801393761572,0.992848003918271,0.24219654151309,3.03701834655392,-0.550741460005744,-0.713775340728182,2.47638736679023
0.464862176701993,1.5624384487227,0.506199721969463,-1.38978339805597,-2.0015467427675,-0.872106689981862,-0.634513793525873,-0.827614745952596,0.848622772988445,0.549788291645495,-2.04234551923007,0.44580028767553,-0.843643265173692,0.00255418059691845,0.853266703355647,1.65460522778041,0.498533012929367,1.30961732173589,0.692234801174614,-0.552513936366878,-1.01795754300619,0.514343731903724,2.61163265494683,1.72116690642465,0.853724168425936,0.917320491955228,-1.00299860962464,1.98870735899676,-0.768905511802182,1.07543733589554,-0.940445588722384,-2.44807557866359,1.6214637332007,0.30201430145067,1.09521917070491,-0.839356759236064,1.56528681950539,0.740362513062106,0.0999805302099716,-1.75065863785717
-0.326052874028045,-0.677277789373217,-0.0467945741124019,-1.71465147874524,0.0231249125680402,-0.601423088993227,1.38540923861006,0.205739363690324,-0.326277136338429,-2.10869390637553,1.7931129641394,0.80297735766678,0.4087215531944,-2.09630515985641,0.423390366869313,-0.660009155385237,2.0983936748356,1.60100224566279,-1.42122208311524,0.746747647576572,-0.629538464800025,0.738620967840589,-2.07293925548294,-1.09372563013825,0.616648791787014,-1.31615466551913,1.22964758475973,-0.641157643452587,0.277760913234222,-2.32955832696496,2.16063984645298,0.102900892886962,-1.51350490866111,2.57555971688875,1.50064284752888,0.0705315030990518,-0.819960602491464,-1.24392764196506,0.800290437432012,-0.673507417581673
-0.210209467339698,-2.15922043619622,0.0596900048648842,-1.01375964377778,-0.567542375914587,0.217537466338238,1.08808889482266,0.127494474045325,0.0218579949309647,2.34873666373702,-0.518806174983147,-0.935249935880369,-0.700179387032357,2.25836647606344,1.30759216012253,3.69338449323916,-1.53195262522567,0.329944590868942,-0.858604461757061,-0.0747509661118448,0.515237484153556,-1.17514927046495,-1.07629620161328,-1.05875864975209,0.943821498404372,1.51985187354277,0.873334044128456,0.596417604480506,-0.74498693199999,-0.623740554240816,0.0768947226188478,3.00411773833473,1.35838076236266,0.250279653375592,0.682966498774074,0.854485681076645,-1.13891510445256,-0.116298577442025,-1.67597908476344,2.13378321855282
-1.89043885302535,-0.0613018716744272,-0.594548968740069,1.23717218310955,0.513920144103179,-1.14790800573388,0.443281588604,-0.46355390536153,0.561626105988349,-2.22615733958132,-1.51976703519745,-1.91471893188076,2.98440855633926,-2.68278018290464,1.41798711501691,-1.37689687816594,1.07493886843347,-1.05540535191598,-0.10826774118814,0.0824904734878196,0.816760740210606,0.689521445437963,-1.23031337079255,1.35372859407873,1.38612020429303,1.72644380056029,1.73891914171599,-2.02485101604868,1.33505626343378,-2.0865112145061,1.66698771187493,-0.812055056939325,-2.14063104231025,-1.84669678878049,0.388214608102486,-1.9550166609788,2.11846003986056,-2.41865975222914,2.48743929736709,-0.0602054859430057
-0.281246622121045,-0.130370738404313,-0.420534801516588,3.42600003917968,0.0693967580627198,-0.576882503116721,0.323500423652215,-0.514493010545944,-0.977944851512091,1.29771767111147,-0.212503196337597,-2.68128748029217,-0.526763772639478,-0.86705870903456,-0.421569864778711,-1.72529363477918,1.20069547461477,-0.320383840918509,-2.2461157142612,-0.385486460593591,3.68792837605662,-0.0223481807144225,-0.72746109207287,-1.75567028029084,2.13187524593526,1.31563091340162,1.60928624186701,-1.31337685653109,2.07982123672051,-2.05668679518696,2.2549994401695,2.78298207138464,-2.470862786262,-2.89561587949707,-0.0356081756960545,0.39013573195934,0.996324017423943,-0.946917996967626,0.951964291741406,0.680347188026039
1.07387328239516,-3.26576491851558,0.535633855731398,1.10462177225635,-0.0407670364408775,0.291807225266691,-1.53972060896166,-0.0414668870802456,0.403483594803851,0.286447575684521,-1.01610514624242,0.518635191781892,0.431756015926539,-0.685053333954541,-3.28906319403462,-1.38310933841554,-0.631467138955402,-1.45986827624986,0.161044033367864,0.685803327843727,2.11342073100376,-1.4770982743976,-0.552180536337423,-4.35415976499443,-1.91781604490099,-0.611477198997804,0.0882829965953802,0.951597257910867,0.550185439297476,0.729765870020922,-0.423377805167496,0.59544294236248,-1.7450241101284,0.483211093350451,-1.2316217484869,0.806571589119974,-0.990324577467245,-0.849582887077763,-1.8838299413318,-0.264081230219443
