-0.396021990196668,-0.646654859433431,0.189354212623902,0.999780028470341,0.29972914726128,0.611994276653129,2.47637970355525,-1.27439644742044,-0.866053093677662,-0.343097999846397
-0.0483108233783876,2.403285356188,-0.537901642429313,0.835361191770985,-0.438376729987864,-0.141334091918279,-3.02024793191767,-0.131731113646277,-0.0902928878612778,2.38301952331043
0.427312968482277,-1.87402288085995,-0.832376325670356,2.42425478715989,-0.527632887274321,-0.798892173047004,3.03615653361077,-2.35742540430771,0.560482067784186,-2.18921542014647
0.540316472088794,0.825589315597904,0.470587547615719,-1.78833155796952,0.487863680299385,0.0403305676318938,-0.759860803472737,-0.110805823470288,-1.43889804088798,-2.40283285902709
-1.11880448672019,2.10192547882216,0.403199979243971,0.815079475993051,0.261919620645668,-1.28925533544734,-3.70001885574191,0.638927653071203,0.362801360423942,1.82885838570709
0.460726447670488,-0.956819830699128,0.0190153403037946,1.01422040783646,-0.358028946324638,0.117161165571915,0.857357157760175,-0.645207762549666,0.345298069313382,-1.8424642134115
-0.515484395119637,-0.16307352221726,-0.752715132820643,0.327565740594626,-0.433313027685828,-0.674411212193943,1.59898356554161,0.173711536595298,0.571927047891549,-0.757538123944272
0.0207874430145019,-0.127012064953601,-0.0330074555512381,0.0280505444436329,0.115221386510732,0.648373903541102,2.69181984478529,1.80314766239333,3.2122971668536,2.99005633306759
-0.0496424695698947,-1.65932472325063,0.142321578621273,-0.324988694731527,-0.196727961769103,-0.0385786194606278,0.0534155939595573,-1.39790528772981,-0.935861620883931,-0.878103476782625
0.718314012402814,0.922923510570176,-0.646671974062553,0.88396450962088,0.615375297833769,-2.6402786627749,0.120704774349187,-1.00338091702925,-0.3588711883227,-2.89697796685064
-1.45583845014609,1.10544416455458,0.192618047620008,0.359927022418413,1.23568754709073,-1.11588005394973,-3.04697331205472,1.51739519574378,2.62641421701587,0.802299168499935
-0.180548210193988,0.751058498459175,0.103654424356508,2.00337489894447,-0.689202516658754,-0.631083672498896,3.28159621414269,-0.878480327050635,0.301450805290925,-0.389739202253799
0.218995780988121,0.629741865063354,-0.0118383611279924,-0.0396170539110617,-0.588194094958911,-0.23690282602472,2.96817537567074,0.296698457138363,0.6540351762204,-2.76816313245571
-0.602657512905047,-0.29858441644367,1.48746559950365,-0.831545063593857,-0.289320432880188,1.43550920164174,-0.147643224393058,0.88116818862401,-0.0548971392765853,0.112993553411316
0.355586501993558,-0.176538441313864,-0.404199347057343,0.669648930068074,0.0606171657790321,1.40822049762807,1.85741419638842,0.910957008326226,1.84269737531483,-2.35585990418994
-0.181154705021832,-1.23408244399593,0.400608243034858,-1.40015870255369,0.76303372866973,2.88328073627257,-0.890058240531571,0.474782087676111,1.75815262065027,2.13939399088575
0.603122143282845,-1.58557640368903,0.0116294991574815,0.168162950239949,0.418724421305023,0.430397348062957,0.870924646721469,-0.946337248871489,-0.623066832045204,-1.12204392018811
-1.05006877038014,-2.17556883496741,-0.353467222261582,1.96011753114815,-0.699188416882445,1.66005842776062,5.05298593045992,-0.808652811327619,3.03242766217292,-1.48959220265069
-0.0187197779811646,-0.831706095055278,0.131238092409944,0.603429407512244,0.113923793338325,-0.854498416297057,-0.815560150787231,-0.88450497988352,0.997303733117869,0.271177085455459
0.797707088546323,-0.787997201357399,0.221228631588373,1.03767304718288,-0.368718805535704,-1.82957316530726,0.471346321387609,0.428050110764151,-1.0422719061611,-3.2686752222301
-0.530749046550064,0.531889373965968,0.397272842075844,-0.161100935317601,0.497584535868884,-0.821919054725514,-2.80392704814574,-0.457235581755853,0.680152206151487,-0.458030157302947
-0.434758177659245,0.44809490649004,0.401683336938075,-1.0590213812903,-0.0873620647773623,0.471527035653471,-2.70053592248242,0.145847337665635,2.28626722858723,2.89213625769087
-0.736604879782798,-0.707661564348405,-0.919801848736778,1.95282495960873,1.05881892919008,-4.08773165472868,-2.61727663642156,0.105459809470511,2.59419487778824,2.251308344097
0.812796874330105,0.60471947667519,0.153992991820815,0.47688203950417,-0.966000448055371,-1.68517697043077,-1.51623876033041,-1.09633533204692,-1.54415510257527,-0.304996170255617
-0.0740074540147885,1.41024151133671,-0.560915320379695,-0.702689552502768,-0.69314349369711,0.726385095044282,-1.43333824567212,-0.407544450834024,-2.83857380401803,2.61122803667385
-0.169567021918334,-1.18656493675354,0.190580818925009,1.45812455954182,-0.0367851180541169,-0.149026198275995,1.34163413346126,-1.93931014599654,-0.747905086410327,1.53950926433069
0.299497434725248,0.811369282194876,1.86396678266124,-2.2058532531539,0.866561346410437,0.796943491353792,-4.25783944211088,-0.77676379937984,-1.87058868132524,1.72344673615604
-0.881229589685322,1.90002093874091,-0.0403453696298567,1.08422165395233,-1.12969204947337,-2.35600177032474,-2.78132913517696,-0.572120020854097,-2.87775896049982,0.340178201528147
-0.231977490875859,-1.28916814402587,0.974503711240351,-1.98523689651437,0.246517861462993,2.0455854111895,0.523521808441234,-0.418100829388545,-0.220331289990505,-0.523771613788864
-0.0456401081322844,0.887099885920739,0.641003964341252,-3.16715994627402,-1.84952102365918,4.84662812820192,1.67043894743003,-2.54193525595805,-3.65536258852374,2.1285103228702
0.293294460776633,0.170762976764141,1.38371414263321,0.225937643762228,-1.4545956696746,-1.00609791973271,-0.799809497715221,-0.53011028901504,-1.17131418750007,-0.735612261800425
-0.185964573954657,-0.129707056224283,-0.10634194184146,1.03231348013983,-0.819953645853691,-3.87518155743436,-2.66497177983803,-0.75803352913532,0.207016951574858,-1.47062886893486
-0.738779027717124,2.62785405341678,-0.322850971123465,-0.440739643395118,1.75577516366926,-1.48933310455816,-4.87993715248599,-0.859755060462214,-1.02582311682366,2.30467219707055
-0.11971334192616,2.04961816440461,-0.681147632153257,-0.0160210402887751,-0.0761032509627913,-0.459201920421688,-2.20190662388397,0.000562941664609976,-1.18215425477393,2.38230558481526
-1.35904130881549,2.35880500679818,0.0699801478841839,1.25209741763879,1.27728502625946,0.775601228377675,-2.15968617058043,0.790355896183192,-0.946355482599861,5.15424340484207
-0.477247402277608,-0.94644868281595,-0.726212320423442,2.77432604319327,1.06667918176043,-2.14481032836194,-2.10597440851498,1.45905029138457,1.91783506642869,1.0238484310194
0.286374743354166,-1.53182294275521,-0.966560164562597,0.89162531664572,-0.116729477167005,0.982722013961035,2.20907434373918,1.08292984826391,3.62959062550691,0.639542110686123
0.144893981324967,-2.09098301986728,0.143834375352978,-1.87059722512642,0.0420500277689807,4.57993438462199,3.75313404283331,-0.408782010283106,1.57576420173804,0.660261259609602
-0.742561133828342,-2.47368381523786,0.37308229258752,-0.650294772889292,-0.193667361844154,3.27771178807406,3.50019943423984,0.311150935304276,0.485889647372192,-0.206851382700127
-0.168128134144393,-0.967473840321684,0.428740140941898,0.548499339360289,0.6032784142169,-0.106408807443964,-0.232499948937305,2.10694036178847,1.93516894310706,-1.07519177959441
-0.355030661840501,1.50395346462412,0.311916832843678,-0.343001551797769,0.844403867793228,-2.3078560399407,-3.62718946957363,1.03975394865881,-0.300718708040177,-0.392541649540245
0.624403817129427,0.731816750572612,-1.34937033946263,1.19818301644291,-2.19342273364942,-0.348988545328201,2.63948091355209,-1.64727612416028,-0.952462087779118,-1.06940109700614
