0.523401386574412,1.13092564444362,0.382742019816758,0.159282168553591,-0.330645545793317,-0.0679451771737285,-0.565665469092247,0.407791327718399,-0.585650297772585,0.975992584434956,0.485042684201747,-0.469984507782081,1.70773448916995,-0.471233495058563,0.147898109246284,0.935198951646273,1.107334276106,-0.050403152101571,-2.03846957935557,-0.595564471431714
-0.371727381978239,-0.617216492368342,-0.242634403939362,-0.973208797573095,-0.0764074243947156,1.49704605356385,0.466829911844713,-1.21222041487336,0.0143915385608489,-1.76312920001102,-0.0735286538765926,0.799017619263292,-0.0627984447883597,2.40609056439312,-1.35378520906234,2.36074307013449,-0.716951996114973,-0.416803609439855,0.198832409730956,1.20827292739984
0.537957237586072,2.5160390670939,-0.307300073443587,0.209081003912425,1.50599261761488,-0.745108732013979,-1.17526535620696,0.0976179831447392,0.799418837871673,2.16132389224586,-0.815287066913998,-1.65750045635746,-1.34356949823203,-1.96011236408508,2.80253025314554,-0.890965002143392,-0.392598086717255,0.0420000167724758,0.354418001679679,-1.34154736987205
0.205545086850989,0.799252119738784,0.387125590547591,-2.15115983779624,-0.977192710950204,0.0715939591745143,0.459871269402023,-0.609751624423419,0.640316103787812,-0.0352136010895224,-0.554690072829273,0.615017179143859,0.248590976415601,-0.856456004664931,0.577829760127546,-1.71895379762749,1.31401793920435,-0.286393767361188,2.44154038082859,0.0452437909697689
0.80323074428863,1.90137973734249,-0.0739740700771931,-0.713108462068635,-0.564722793655001,-2.187477104853,-2.37961293597066,-0.397863231307354,0.748060481158312,1.2522787074487,-0.381959638365881,-0.594131968029301,0.523897488463877,-2.39446089394839,2.63466593388238,1.78971785595101,1.48240819633801,0.203369975707368,0.224976681959004,-1.55900941661513
0.238610950629313,0.502497520611216,0.218118197386978,-1.45139815311546,-1.60602894115956,-0.39580185188238,-0.705241921494115,-0.0292733219958252,0.599693288088937,1.20500116516038,1.3600224958125,0.404860949447349,0.524823644811677,-2.17799026497651,-1.07082015409707,2.58719521631432,2.39411809022547,0.546864926489903,-2.66370334948342,-2.64099864986428
-1.11298572487773,-1.22399785751835,-0.657079920515155,0.545552574902313,-0.139948347439129,0.830174268997049,0.836520359014455,-0.925865795740358,0.482093413683177,-0.834440314262429,-0.819101379161778,0.266055276584544,0.669362361548486,2.59771800197284,-1.4749148237,-0.824804238482577,-2.07702559104097,-0.227503186301441,-0.0746099418530661,2.43518500511169
-0.266665198497429,-0.299662839880533,0.243853419140495,-0.0371322410615826,0.134913300119469,0.406761118579401,0.668691174198375,0.173232919590028,-1.1239383621986,-1.07400419256459,-0.00481136397660037,0.0828359430143526,1.21562848735684,1.13237380975445,0.458766663847914,-1.14649296731096,-0.697115440781853,-1.43899170044514,1.83702072355393,0.950434879921262
0.231882603679975,1.94622818027976,-0.0924860785951911,-0.909556320367615,0.454168784422973,-1.74504907995132,-0.603439740175941,-0.380719126211595,-0.675191195692,-1.04458674299333,-1.44452203006878,0.690169348541371,-1.15276681594283,-1.32870014674303,2.21663155412151,0.370111143583838,2.29714959013978,-0.629574133117285,3.46721059342977,-1.73880982743447
-0.974351269805227,2.1602096094409,0.780157189390351,-0.274883494505444,-0.212125207407107,-1.22933374611882,-0.596635680210717,-0.347214850400279,0.957104860599656,-0.810582268694714,-1.15132579781397,0.882835076778864,-0.917162837988928,-0.798448609679217,3.43178053233652,0.509531667810036,1.39448120529655,0.918301853898317,4.52249511540534,0.137930873481109
-1.10681721415691,-0.973781572345909,1.18074734436518,-1.01413527942093,-0.270185114692773,1.22726178060574,-0.938450285531843,0.814399705532641,-0.245391495003236,-2.35722651687757,1.38013464483623,1.44863868147067,1.88406611868253,1.25247707938037,0.579172775492986,2.17407837052529,2.24046477612454,0.245742487320661,1.45702086475262,0.414113664324878
-0.241027517577821,0.379965874340159,-0.407808544087864,1.45070751067085,0.314135744814263,-0.0528468550938124,0.136791037803274,-0.105042849135004,-0.140234171843004,0.200735173066784,1.05970471242907,1.76343752704785,-0.660356326219924,-0.464005040953113,-0.756007514818279,-0.412524876695022,1.00958048571225,-0.127296850563428,-1.1422247813591,-0.536578177457109
0.687214084972809,1.70368343180635,-0.938196619878927,0.999628512004629,-0.379679744242315,-0.869771866577711,-0.46180410234273,-1.03678342903252,-0.272546627402876,0.276907307242252,0.130904805535297,0.275627280127133,-2.02859983551171,-2.31629263551578,0.163405045672398,-0.757855774521657,-0.386668081528893,0.126481888636955,-0.557735252484357,-0.777995326588702
0.300578227454802,0.584576913744038,-1.61378683558402,-0.798645745168197,-0.953596818618816,-0.671421736876233,-0.0955951906881266,-1.25894471936138,-0.787349804936752,-0.381332219637866,-0.34853162967547,-0.00921807480077591,-0.447915794322825,0.00276380758424396,0.249433275578593,0.205691808615223,-1.11827104192108,0.979100615541265,-0.659794359491699,-0.199250275982385
-0.227724200288891,0.461850335994912,0.225032284316879,-0.481235161299152,0.128496520438477,-1.3111674615228,0.459196781022358,-0.0665413428754539,-0.957792501736933,0.0639413143591929,-0.157937687301097,0.88012557710543,0.454136889433977,-0.230717657258766,-0.520599884582125,0.32766013941396,-0.835717301350542,0.664430106105302,-0.147168025682636,-0.448070921750382
-0.370793884549379,-0.632562204350913,-0.311271425267124,-0.262852223047291,0.800202665231995,1.08047155397851,0.459834714733086,-0.0264153333582959,-0.721218106370302,-0.23233773563749,-0.692227727026263,-0.555765865232956,-1.23441243373597,-0.397129653473857,-1.58163484234702,0.744362640311195,1.77166605497528,1.92402659278704,0.132366028400241,-0.915167097708946
-0.129930905247091,1.38141587898503,0.792966810513759,-0.576991536220539,0.626159212869502,-1.68524596597224,-0.807201142303043,1.13511803486204,-0.147996173444606,0.639654556200322,-0.224280023214626,-0.410676072773671,0.976852688241523,-1.32106286307666,1.25449313868415,0.54410883495076,1.49088070596471,-1.21239851106585,1.43228615831715,-0.924986511278711
-0.844877291167769,0.389137909733255,0.84414639758301,0.165327245275182,0.728644140299811,-0.706719055513325,0.707171134512947,-0.636204493943932,-0.0854425678020722,-1.38181049990866,-0.936029616051253,0.449787152514387,0.704985930418327,0.29150958713818,0.698639009206788,-0.745201160407706,0.24461575951408,-2.97718022546233,0.33824740290962,1.77171841442825
0.591341767463193,0.56512302874073,-0.573866340785903,-0.18676684411441,-0.556444795947715,-0.506765216104977,-0.13821360849928,-0.737763812362644,0.483863948257768,1.49854196656076,0.701091377882545,-1.70080542307755,-1.13103100762362,-0.157211755693118,0.764099490186718,0.865165098523769,-1.48103403723539,1.35501140958747,-0.712145764003699,-0.0789478647032823
