-0.284351268931583,-0.99022460742274,-0.524382570405107,-2.01579995631884,-0.0136725422453426,-1.5574026342336,0.798467006317599,1.57147611186161,-0.501587391046222,-1.18621886425641,2.3356825948894,-0.626278307299343,3.19370045555903,-1.57039850329539,6.79872537013129,2.22355315234224,0.914038993888063,1.83144367529829,-1.01400151671517,-2.3883267484924
0.0365459856031561,0.417226598266083,0.0716880210765475,0.689713769689019,-1.0730533745965,1.35348921968575,0.0708900310346954,-1.60489491006689,-0.210368072503083,-1.07044527571362,-0.107293415780571,0.57957218146559,-2.79240467654528,3.10715838092835,-6.43477008726351,0.985884510296289,-0.241451041891797,-6.21563089173849,-5.93469753900042,2.4778406567046
0.0135014398199372,-1.3115554424089,0.235406137272832,-1.01439300656794,0.0960817026322332,-2.57644434764974,1.16673863365039,3.0464499543742,-0.598703697505192,-1.35377794703559,0.915239495599819,2.12211156307667,1.69391815314323,-3.63746444470697,4.57212810201865,0.749002724583588,0.12137656963528,8.12951719080397,11.0403010879406,-1.76178722142256
-0.824210689074388,-2.56331268982251,0.00796680088608027,-2.15091445900076,0.551322805286226,-1.64004357314915,1.41949903729659,5.07466663888129,1.03365613846696,-3.62444933440233,0.301099916094675,5.74185790020762,3.39616706792436,-7.53951926163648,11.3766113314508,-1.59706572792057,0.539317490170088,16.1852233772357,20.259678460276,1.04294926533802
-0.550286886806087,0.747905756499142,-1.28629401078526,1.13736864981382,-0.871007063825666,1.74094217814411,0.938518642755154,-0.652249568016932,-0.336067301380176,-1.86508024943576,-0.965850394097142,2.05505351307828,-2.28437532683658,-1.20313244671802,-0.623412244076563,2.01835408478711,-1.54360807378188,-1.2861699275808,2.10289014242821,2.19086924539972
0.291187752250277,-0.315404103280428,-1.02555629428387,0.311836494563541,0.466511181886597,0.441935957091439,-0.241415235142095,0.92116514236295,-0.830459967849912,-1.39681520487505,2.62423378934158,1.6690205416469,-1.56785218338594,-2.25419257624607,3.77014939363901,0.781792786979587,-3.436176146289,3.74778834337065,2.91381029966882,4.60354116176016
0.0114112338404594,0.615978702014615,1.18400428505419,1.3856907292402,-0.594926145659243,1.88493321074706,-0.629380321019836,-3.04256294369097,-0.618320618185838,3.41424260000999,-2.30279378277882,-4.01148524853718,-0.278679122729366,4.80144902634731,-9.4137707804724,0.755687769693403,1.49181683853441,-14.4069531698053,-13.5285541387749,-1.86318122739072
-0.0725957615163696,-0.145052909603555,-0.51765855068564,-2.53134137814168,-0.089834628770041,-2.88526237077639,-0.124867998867579,1.43404735781373,-0.15228489683061,2.3792622896319,-0.0552122583654284,-0.833805129859523,3.95967908962879,-3.91173882932828,7.13733015560308,-1.8771927579078,2.57469871579611,8.59051484243714,5.92801630687183,-5.78310754724798
-2.57745017854343,0.856605758922267,0.348835407200882,2.73730279733189,0.983511475349496,2.20134622241275,1.93658135680059,-0.775881690761386,2.15558445320159,-4.60444620102257,-1.78703820514511,6.23062741587158,-4.07861143192763,0.735536970195827,-3.42566214006032,0.644840384264163,-3.72383829180717,1.53100600650849,2.14132977166695,6.74477079838445
0.638314844380668,1.51582924120552,1.06898170044678,2.0741967167631,0.117405412866556,2.16714584799623,-1.16312775439458,-2.60994055685048,-2.82282736648396,0.729772776301515,-0.279585731131914,-2.15085203902291,-4.78050523798958,4.67683278435218,-11.1140683586012,-1.72876736093941,-5.40056974842724,-8.40160047357302,-10.5392935721651,4.73669618812794
-0.288820198653791,-2.37458199074031,-1.93711860998342,-1.22625434914535,1.30176125035446,-2.02265109522386,1.30991328121006,5.66341890760832,1.27940950899957,-2.70456036497365,2.45735629525379,5.32052233487829,1.88978352147563,-6.88015297461605,13.4052182697817,-1.1328412346274,-1.10974326269865,17.0953286777091,18.1652117137238,2.64944783402776
0.290526693067038,1.05060625872423,1.33023575231618,1.87425139752249,-0.0281781492653744,2.04805094845103,-0.345269850296398,-2.35838869579166,-0.229635579107951,1.67907733259293,-1.01379891805244,-2.54757058443067,-0.267236918683578,5.90070299353411,-8.11239666181831,3.7622504040793,1.95134344755943,-12.920851932363,-12.0468358246767,-2.24933962382421
0.0723541860148127,0.288115333226807,-0.510003789988023,-1.89479723403646,1.10130530299194,-2.38428597830656,-0.539590444015632,2.4549607396561,-1.0978380417182,1.02410792279204,-1.24785045150565,1.55783267269554,0.23736248296038,-3.10320745559859,4.52957801746889,-3.2951622097341,-3.2938003600898,5.20790292065998,8.12517908185638,-1.25360816187582
0.641967032567694,0.547447402097205,0.210822688855031,-1.29684512233048,0.15414411129745,-0.423331542299504,-1.42076617889472,-0.0681224934386797,-1.25429356693936,1.43180042748988,0.418019321566834,-2.00792516862518,2.0462959751564,0.397888787929598,0.457590819615371,3.0422055349586,1.96365895111802,-5.82280442112114,-5.23166701595318,-4.03102167442468
0.616830972255755,0.0915204467647337,0.858520927575474,0.993281472468082,-0.524887068663432,1.39836830333642,-0.681681424660937,-1.23718324667129,-0.79360000333962,-0.1447332392753,-1.58847629042931,-0.707842074851349,0.177029365177696,2.56944367490915,-4.67262960738162,1.53424816653974,3.97754708494339,-6.78194953264499,-5.55241661592464,-0.302428082554525
-1.21066786793547,-0.0904614924413823,1.44235817402523,0.710058433609288,0.165190359033917,-0.239556857299423,0.797034514250004,0.703696654239378,1.19642398292511,-0.618707904098818,-1.45988915441481,1.84942386747881,-2.41404660382011,-0.805223805874475,-1.17992614824138,-1.6512217305546,-1.03824225543656,0.185318983607874,1.66109988180448,2.03394403374089
-0.262328154235773,-2.28566093254963,-1.46853006001913,-3.14588350302419,-0.100185674697929,-1.74430496295618,0.865863593945312,4.94632793172093,1.75928125225341,-3.95791080654562,0.556736695900957,5.2109906451259,1.66933321526912,-4.95261926657121,10.574238324023,-2.04162802576434,-2.54406318774703,17.1473561785018,20.230020347001,2.80262016695831
