-0.270425593658886,-0.402466609979297,-0.562092636269164,-0.400903811197784,0.511404334014494,-0.268351925581,0.463587051530338,-0.657728199503027,0.196587289913978,-1.64725053487134,1.09819001371417,1.33693955069096,1.04118097820486,-1.5922576566309,-0.050911870685671,-0.742138672939498,0.611733087573066,-0.554986469261437,0.941219185622957,0.0359174748274626
-0.222925603622643,0.797847339624481,1.13253429521861,-1.57316987881839,1.46439702617922,0.601099055880796,-0.0101244013169393,-1.1057001282159,0.819940501791546,-1.48608322265692,1.10455921346243,1.72695720285159,-1.72890688108712,-1.10369956213782,-0.606076695895072,-2.32129223067626,-2.74146842470085,-1.58387874158233,1.14104699454316,1.97405123870456
1.40502206939051,0.7210602884547,2.47083439138681,-1.95775065759146,-0.132005278353907,0.0674509978617738,0.0141217300508902,0.239713013492823,-0.104119306254561,1.13730078473856,-1.32860566486011,-1.35749681338347,-0.876858766772859,-3.32772761602373,1.27973206058339,0.0731975551574461,0.410488190498563,0.148815359356731,2.53566756462393,0.225767038938226
-0.668379603871905,1.08705699862266,0.697586362679504,-0.195335660233502,-0.451431300894546,-0.545582360438255,-0.798196800534615,-0.214387375810512,-1.05494283580348,-0.55312090283602,-0.826105369705906,-0.150453404605917,0.063985074010234,-0.57365181238078,1.11165487176513,1.98535916031024,2.343441102731,-1.50571078395072,5.05246106384995,-0.45794015458183
0.0258911610755769,0.859310801056416,-0.696466752997708,1.24171182115498,-0.929455770322018,-1.00192280319731,0.771434335839525,0.18307426282385,0.30699412891022,2.12046872319583,0.435339318866087,-1.82462215630425,-0.432384478293368,-1.73952051241635,1.20169363505741,-1.21769927760814,0.154068369761885,0.934920495168681,-1.02657492545858,0.759470417576949
0.0179388594127636,1.35041608215289,-1.39035141211907,0.663609962639979,0.869978846644789,-2.09487216609262,-0.341678905877948,-0.810056452124776,-0.472873510607058,1.05939506864052,-0.513644570480322,-0.426460668619414,0.730234552986692,-0.957972856649803,0.420991320594081,1.53325063406221,-1.52818943522775,0.202267212064241,-0.633241259980695,-0.836317482757366
-0.895001597619027,-2.80376902355531,0.142801475898376,1.72982003801324,-1.07328166094104,2.53710988675381,0.100029992554767,-0.567810576928329,-0.268722443939185,-0.230085570249514,1.76883175639714,0.215626194025518,-1.68557435730335,1.81160967333277,-1.71012779496335,-0.889710876686988,0.10256328876099,-0.860907585349415,-1.79764843697959,0.822047620622508
-0.14318637465473,-0.377755558831738,-0.929313180418128,0.268661803589315,-0.275485353250027,-0.160370034043813,-0.763912112864175,0.243675194666519,-0.101762119864584,-1.50761072948565,0.991930509990617,0.813463438246775,1.7461468647584,-0.42972124621633,-0.315115343317913,1.91772144849477,1.05900218692108,0.0844033865523745,0.89802482268351,-1.91782370490187
-0.35492147452003,-0.723956091271427,0.0443209607598737,-0.30855623062116,0.283861476678594,1.25515877266164,0.303103079528287,-0.471077127567023,0.0631536148885127,0.930913675994683,-1.2216786917924,0.110297412582106,2.19931265305393,0.626709139766596,0.255213171411486,0.712095945777467,1.45606911222071,0.414220756185347,0.39253367838465,0.858587234676513
0.905871699533965,-2.15158557743132,0.548537060849767,-0.407513038715033,0.655543623377108,1.21771657121533,0.290492488717365,-0.644927176322975,0.923702068035126,1.39819336314032,-2.13354552740058,-0.0879130228642104,-0.813744004206637,0.120535153427305,-1.00096796322751,-1.06949514158556,-0.812991260111655,-0.389861904428884,-1.69933425781505,1.1092425674921
