0.592310293271463,-0.569944869731443,-2.38259432863191,1.13463018184279,-0.505452423374077,1.67118198981452,0.793099938467639,0.92540259942361,0.347199089978748,-0.11295077495788,-1.46894750968522,-0.349862090549734,2.21125672519285,0.455541446591932,-0.352798381193715,-1.02569322155897,-1.57186873748109,0.487838795000081,-0.513102036986866,-0.788170798787798
0.28258943874838,-0.993319056418843,0.748252547006754,-0.764557098985497,0.432819897424395,1.17741665764384,1.39644614088257,0.969415687167303,0.112168471694682,0.804091786761257,-1.16872395784895,-0.722558093115173,0.830426847402625,0.317611542308518,-1.31549194198905,0.696818307392006,1.55802003888605,0.00189828806500924,1.29842183740752,-1.62697896631172
-0.376623774563094,-0.0102238744396598,-0.412288692354193,-0.570710138120773,0.167647826199089,-0.273412975626438,0.933109001756395,0.561034895318027,-1.82477927729323,0.512545378387725,2.26466777281867,-0.914184499681535,0.579742845548778,-2.47273256328793,-0.675730798049537,-0.625655411811308,-0.926356496070807,0.738301574412668,-3.73892398009723,1.19518316032155
-0.508331482446636,1.10614356935793,1.01277699574498,1.35169392873999,1.19682987938134,-1.25505464010054,-2.12475535865636,-0.261868043026095,-0.00973038858112864,-0.833103382667306,0.343919419222592,0.767314817611109,-1.25832379784986,-0.273127589450765,0.428706379636119,1.6579819691154,3.36151076936957,0.224596923875264,2.30166935252794,-0.989294004042337
-0.0365182041759703,-0.142029641617014,1.02322271395614,2.02988546892014,-0.459040765814943,-0.518364025186816,0.550022366630597,0.612037349298143,0.370844080717667,0.156161738271406,-0.0437479161220454,0.338880503856659,0.73164736106456,0.617647556196363,1.80333234835805,0.838004829235354,-0.255837908111954,1.61157838711743,2.23072584061574,1.51458384999662
-0.45230967386979,-0.155777563191278,0.237137304251353,-0.59047865366269,0.51051381951366,-0.605301432633541,0.0393289859651409,-0.96222689639646,-0.498769936606236,-1.17143790086917,-0.341725958378177,0.597629933300899,-1.42051957641135,-0.815319826287647,0.234223099773229,-1.88862158477347,-3.02919387296875,-2.34311416658584,0.329287511479933,3.36246288204286
0.931916832111891,0.912828841561408,-2.08819194317317,1.41306996358892,-0.153202024828688,0.260363002253642,-0.748302629893801,0.344271657963075,-0.260907221609732,0.935613505052516,0.770127029352646,-0.303828266911338,1.63286278429338,-1.48353807701249,-1.00955309370499,-0.5966861456846,1.22311850548786,0.773407881892737,-0.950068390240454,-3.28023001872277
0.739328514766589,1.39911856419618,0.106599417784964,-1.61034155096049,0.978180963562871,-2.06040517852751,-1.54133766189312,-1.02411983194864,0.876722047622509,2.58762507373799,-0.623113686854386,-1.58983787780237,1.13381449883554,-0.3519774061089,2.28099345453645,-0.51364306540007,-0.0690314743531936,-1.15968659235658,0.391278550046424,-0.867949245063493
0.460552948198161,1.57214293519839,0.509509670290167,-1.84044254689097,1.10500081328776,-0.995623134462208,-0.469735515406203,-0.0510060463379573,0.965500751397501,1.15377272271949,-2.40008392223242,-0.579855385984497,1.31598239405747,-0.778117534306945,-0.337445299386444,-1.83245166103283,-0.420410663764772,-2.75157900136625,3.1651442159821,-0.417070669404468
-0.192111217700251,-0.963616428049098,-1.7079632510326,-1.36829790968081,0.4004917011085,0.0732516822157745,1.16581932116721,0.25084114024306,0.698351399476735,1.52114983035528,0.449279044608732,-0.488676247403421,1.7772474854093,-1.00113718757525,-1.71732601312955,-0.831898265603869,1.19720354779438,1.33802077490735,-1.38696423536455,-0.80828931807833
