0.0610292967740722,-1.62728436372656,1.36508866149057,-2.98958088351391,-0.787655677632823,3.75562759653504,1.24847567979624,0.22940223823895,0.948737640695718,2.03367286591764
-0.524801595330946,-1.01005528979756,0.256423059892636,0.552816449564491,0.77797246958027,1.32802173449648,0.204537962268261,0.205603768140608,0.984454311504972,0.545290601504489
-0.410905988531976,-1.63418287482398,-0.114527289376202,0.514899226952124,0.682349222241238,-0.291038817524436,-1.77078646127747,1.65447526002415,1.6189612546643,-0.983385886902127
0.0138465683625018,-1.81548700112199,2.02088795379696,-0.715692919574128,-0.203761413547645,2.58418113300282,2.35199742058232,-2.9520280809463,-1.81926431287036,0.641829489802167
0.163092987707311,0.897931563507467,0.461151720225713,-1.15132516356609,-0.550614652966366,0.184671034175205,-0.885541054173209,0.5874466300606,-0.488718528970012,-1.10390194011503
-0.416885779446878,-0.225226044818279,-0.154013070246813,1.26004536393651,1.21779626413117,-0.094014754338846,-0.158132275694661,2.69351080977136,2.08385014829306,-0.403280760136923
0.4295628846389,-1.40687007082538,1.67794343503444,-3.29402215002991,0.579945282272346,3.41007092484696,-1.87174162618559,1.45590359315706,-0.548392856066893,1.73414013925437
-0.573187482741814,0.636016346158077,-0.941704604283822,0.171145433605926,1.30473810204765,-2.55759624231689,-2.30621028726507,1.39095537231455,2.61939955556328,0.565053226433456
0.149744688525487,-1.81877458037647,0.183939729315497,-1.37934537879036,0.0246439700728273,4.44248396345365,1.95848486363354,-0.201651020805385,-0.942851113692838,1.54231438696192
-1.43854808114723,0.930574328168911,0.998537787659728,-1.2180315928724,0.710103833398564,1.07579622680322,-2.87231300872231,0.00401022639948873,-0.893402827339382,3.88705503088589
0.85465049926319,1.07083734583021,0.0673326414440277,-0.148910154254565,-0.741173529318624,0.446628361331056,2.67087640683975,0.468117924553738,-0.824794554719308,-0.451051618514737
1.0118909240809,-0.387457273278064,-0.227318000902213,-1.0564391308576,-0.691330472337409,2.15460518024183,1.94057221779649,-0.947618813579577,-0.760109764320739,-1.52131267486142
0.937879237788917,-0.246774013565607,-1.50642786560212,1.08206767641596,0.0145766354399037,-0.727286518076091,2.31936765550076,-0.346146961510675,0.971678943934063,-0.65001305038957
-0.275256056784861,-0.473161531384531,-0.168954675597269,-0.52186325391368,1.05909560019786,0.0715799750792317,-0.370043736822245,-0.855553246212152,-0.843374495962743,1.46735269397359
-0.0830464237733527,0.373331333567936,-0.620277596112501,-0.574612768996348,0.258722036067164,-0.70604268818704,-1.1208066645999,0.28939227652817,1.67246273489307,-2.06536739317551
0.411044293398814,-0.427182981182697,1.40590135851081,0.435988859589267,-0.441777653373658,0.965667531938205,0.0657624786867974,-0.270108500866726,-1.57250028258537,-1.49229442172832
0.0255551173296428,-1.44389594747984,-0.230198541111748,-0.678627365685571,0.999665541075914,2.26616871636323,1.73238901273883,1.0614379112565,2.12799857582278,0.728723195415719
-0.839502553858243,-0.968256223047133,-1.24292737140937,2.11879771922516,-0.200704720165308,-1.62034070678102,1.95038167545525,-0.509664599172544,2.20784965399592,-1.47317551658689
-0.67489217704121,2.0260649473033,-0.310886846868929,1.75299257189354,0.824697534275047,-2.27681093287134,-2.4078801008562,1.95381520765926,1.21798851759408,-0.634885514911563
-0.687552679787749,0.433017310037554,0.548443407336476,1.9119463512389,0.0788529579285769,-0.580982785742222,-0.111138554743995,0.329378960725634,-0.757019652520648,-0.635934978075666
-0.370894958225966,-0.49941630843454,0.0853403990843205,-1.6559996554086,-0.0303069392200993,0.415925572323067,1.2397852014233,0.35004583196073,1.67096402631373,-0.247482780395216
-0.289938171864376,-1.21523232369284,-1.22348825358912,1.51059752577454,0.256163703986045,-0.954702444225139,2.80640136942712,-0.648085502565269,2.93381090181217,-0.387426533708999
1.26547581066109,-0.568992738555772,1.14317964999007,-1.60599675666428,-1.42901181284626,0.889273800238335,-0.205831629791005,-0.383498433066217,-0.253859155152363,0.251402578122392
0.658476293708171,-1.65150840813749,-0.355547279224636,0.999848260490626,-0.0265111751457318,1.76362031463917,3.12331950697382,-0.402464211459463,1.48024979213238,-2.42573072193468
0.287027986894876,-0.205797407156732,-0.189434848578967,-0.228316301362618,0.0764010408643893,1.2695391832457,0.98525033801499,-0.730149195935127,-0.656448908865793,0.0034374742189468
-0.558485766324222,-0.108684529209118,-0.624711549935524,3.99822540311181,0.0545827560458348,-2.10682417265893,2.78848931993768,0.537455686780531,2.07173160992377,-2.35337107658092
-0.26802316570413,1.9653786953608,0.0856146583214901,1.7046288017897,1.18855603141212,-1.47402508305541,-1.878991700613,-0.251640649505772,-2.94243948028272,-0.052169348004396
0.149085190901067,-0.0230269056715463,-0.280497761021711,0.0423701182264214,-0.313130733173829,-1.70633573885191,-1.82895209279327,-0.967622579555331,-0.147032693926587,2.58169407518892
-0.77074652562755,-1.49755208279943,0.240896897914324,0.204486829754184,1.01837558588222,0.613655225053784,-0.137317426717969,1.46066736273443,2.62408762093519,1.53688352789136
-0.458888502107253,-0.429530891484598,-0.724361707867498,1.1642074524825,-0.604076864381938,0.630961884855452,2.37963841467341,0.114877753260703,0.0317638141082396,-3.07960138430191
1.35643339708344,2.26318947196843,-0.285028346514998,-2.87430997878858,0.0687514595917393,0.119695474693621,-2.63177242955283,0.984843253323372,-1.27284941657748,-0.518453152087755
0.200794003389603,0.670292863903199,0.719838106171381,-0.605170242837217,-0.390919970306046,-1.49127163896132,-2.1711413302979,-0.591398515494939,-0.651833612688624,-0.391175063764614
-0.687166723952133,0.356677462541277,0.0941689331076917,0.54088195300409,0.934828451529808,-0.235325068037412,-1.38963862396821,1.55892471083199,0.433404092452791,1.69601508230316
1.09947765178132,0.156296799138574,0.32058988562084,-2.99613697573253,0.541643866761815,2.17941763975936,-2.73188447571223,-0.82074654273495,0.0849821982375225,3.33485050629216
0.0268227214112549,0.111733551399176,-0.145299308275309,-1.14653548343384,-0.0994505107746107,1.04229056027408,-0.352640468009329,-0.448031226783873,-1.41462438400551,-3.06545087931431
-0.0325767651390498,-0.148770869660503,0.0195952901119517,-1.20006568908727,-0.57513296284719,-0.632802125374786,-1.93409230523228,-0.0954829309008889,0.435632271135241,1.35327949291946
0.480379999440852,0.0210449434489259,-0.313104732983578,-1.48867002657595,-0.428473672913075,-0.538928177805981,-4.11386477149792,-1.25141914056355,-1.0429283677992,0.98386818338618
0.0602616457822723,-0.464641332281451,0.910183046838539,-1.09407619825791,-1.74132095794764,0.225821906630442,-0.705232471632417,-1.57935827778344,-0.710473458138845,-0.0116709650996367
-0.648977208808513,-1.74900992188688,0.864864853574763,0.525039531429649,0.186948194975139,0.649236198628792,2.34188034684077,-0.354458746731818,0.926120552625439,-0.268715162104694
0.858486758983626,1.35904675564614,0.611389578447254,0.166590319136359,-0.212236809912494,-0.971478047628022,-1.45354912135615,0.4205336321944,-1.00898706632865,0.539920217006405
0.827962870449217,1.01364481030779,-0.263011421086436,0.969782975605973,-0.11223031638806,-0.863212185032177,-0.898834879248849,-0.237652797326869,-0.940253862496777,2.46437048770115
-0.602134633738712,-0.126959625324188,-0.083736897104511,0.81855290707807,0.46936848259403,-1.00077096276497,1.83392411218244,1.71213189068826,1.82854085920957,0.586003228699142
-1.0867203377594,-0.247463603825274,0.155868664290409,-0.000541309690581443,0.477140871312087,-1.58485551219938,-4.09957301879357,0.203435319085394,0.847842714136185,3.01963148708549
0.637482657529561,0.0128888928837745,-0.419868081007266,-0.308666666248698,-0.156292632318902,-1.93324966049307,2.00623367800349,-0.0550955667207475,2.02022709895637,-3.55581608201195
-0.567102291541344,-0.0183761903163185,-0.103319637948782,-0.376886639104246,0.408493970916946,-0.530937029161316,-1.36714914795231,-0.159689666906948,3.49431779495495,0.349567258990263
