-0.0023417965597933,-0.378633560785872,0.894512885278736,-1.35047327246192,-0.314771299284012,-0.860746242816238,-0.589801296117769,-0.0580569860812297,0.963171912821762,0.518103440243177,-0.470062095780635,0.0920921506837401,-0.830858499807697,-1.28784405839468,1.00721313024007,1.00153348058742,-1.61179997956604,0.372090784855413,0.362574950351358,0.416741722162447,-1.39900068553353,-2.42893762385038,-0.432887311328793,1.32930985845394,-0.107422413187281,-0.796008367735076,0.332666960605403,-0.708701239615651,-1.28694841693703,-1.34717707280528
0.562147322874991,1.15616539347052,-0.65121304284834,1.19603211219073,-0.747541279748378,1.26953824510614,1.15895241748873,-1.09850473528452,1.40860121116357,1.61864310689286,0.0315017440835352,-0.300755830983068,-1.33598505010621,-0.93873781260764,2.21750151707852,-1.45051573207149,-0.395288057666365,-0.503095678269933,-1.97451338098235,-0.528931316623508,0.693466320627667,1.7988864741748,0.3737376318661,-0.827079826270062,0.309096883696679,-1.26902273652242,0.216221696140904,0.343392065905396,-0.187119602351147,0.8138684437832
-1.36037638850321,-0.0581531108218113,-0.830067193548259,-0.288015445318265,-0.568022955265143,-0.957813006013506,3.0664072126229,-0.50315108597639,1.09592989012838,-0.857807866481005,0.674839580370673,-2.05556214801285,0.161703260595793,0.357801617756213,1.87087350482684,-0.34304183805483,2.74726651012169,0.756104637422179,-3.54613695397188,-0.534119745989054,-1.23513142155153,-1.14778183622945,-1.04613478173558,0.225773603342058,0.102258705864249,-0.706368098166002,-0.162366171444554,-0.176383816252965,-2.13031527287722,0.430933526210874
0.553755125991907,-0.673313356367604,0.190579970850906,-1.0413260615001,-0.194999286507786,-0.312547966799118,0.103911519942756,-0.10949240870939,0.915143086486879,-0.868941917280398,-0.207836135274671,0.271161050675216,-0.100209102706724,-0.54105863366692,-2.71651029563785,-1.51400985910097,-0.658523241325655,-1.26961254548818,3.31085373600644,-1.08709367894203,-1.10307721252289,1.97460051655057,-0.199518213001236,0.657426853580046,-0.739191559295589,3.00997188544753,-0.273014129006294,-0.588398861466213,2.04114493917604,-2.00442966636175
-0.358125619336021,1.45988715511378,0.501458979017928,0.739481155710791,0.551848285816405,-0.265288053867949,-1.79714732122487,0.34672859573775,-0.395647904242519,1.24917225240508,-1.1648860389256,1.60283627229762,-1.86273461118246,1.18241961232454,0.346346807282074,0.121284264347881,0.554453452278371,-0.328495851811135,0.198613064326944,0.0675267641818141,-0.728476113121726,-0.862948836287336,-0.164194923896608,-0.198583902381874,-0.213556058532596,0.132035243512888,0.188710610484733,1.26250320646809,-1.38174268230126,1.16320090598799
-0.409386807714826,0.18921265359627,-0.33200079760132,0.71650842701013,-0.623792594528803,-0.364709845108907,0.200271645231699,0.275490654765121,-0.46332048527649,1.38383897414527,-0.544688331608397,0.253435389504707,0.349151667004418,-0.29440082970392,0.967354113895868,-0.884362214281068,1.12060385510615,2.4317742501535,-1.76428959797332,0.305581431572429,-1.77631634582089,0.998262649268186,-0.498132599028431,-0.875924656483857,0.836163695810302,-1.94749454459523,-0.940748106960512,-0.493576251145266,-1.04781404642499,-0.843691284778542
0.117999358543038,-0.65148175442375,-0.021163612052501,1.61940548346395,-1.2041429648396,-0.467490938181136,-0.890428688784805,-1.49230021998655,-0.322820409856968,-0.279986324190628,0.749038003532869,-0.501647661323176,0.282212092670884,-0.615963033013569,0.878506768970962,0.195421893772588,-0.774371019037913,-0.507854307371559,-0.0109357413343021,1.57227041548238,-4.08041419050791,-0.450901220725911,-0.372839282562384,-0.242721473256902,-1.40755094096489,-0.735922520972059,0.664353361674303,-0.510428641181636,-0.0619295870564533,-0.368212243615613
-1.42593276225798,-0.58857593222164,-0.221154922614019,-0.666478058498203,-0.0235880770013492,-0.0930412939019837,3.14192157103177,-0.390640730479312,1.10610517163964,-0.911779615881333,-2.27435537505411,0.649363031104649,2.06154079198118,-0.939626049135775,-1.32986836767706,-1.61106417631493,2.79814400635278,0.14098156712142,1.56153581108221,-0.351474278768199,-2.48862713691295,1.67614062470637,0.285818055026998,0.176306960916186,-0.586937989625946,2.6978517889493,-1.81022687165401,0.196063696388672,1.91199386595599,-2.19830621664371
-0.785530855148899,0.408070633766232,0.621848300167764,-1.38116305263266,0.847044961325623,-3.64790937320738,-3.45884035789227,0.378142494986762,0.17381755246059,-4.47383887984267,2.05451463506571,-2.66403545240638,3.70535188029888,-1.27055623641681,2.39583132257828,-1.41691594252874,-0.133229021020917,-0.575792084421304,-1.21084802157818,0.631222621336602,2.41335016369579,0.595300887631059,-3.00726809246923,3.5331816855693,0.095854712572457,-1.14958282875331,-2.97602701198181,0.327011874426627,-2.66433434415796,0.393372223482538
0.228892478191089,-0.806623178549913,1.09319106472272,-1.84983276917039,0.22291703349036,-0.50051859111879,1.75107110522832,1.59065265846006,0.532769426668313,-1.62891033215739,-0.584786372952568,0.790644972851297,0.231873300152427,0.301468717489614,-0.114759904346021,-0.119285316429187,-0.424091340287368,-0.943381009284118,1.7054414453409,1.0387616210406,-1.76668350170334,-0.269603252582511,-1.04745560985212,1.65645520002609,0.318155843105535,0.246407963605721,0.588361049755003,-0.0909643159550757,0.621493594671452,-0.0692617476083664
0.152444171140861,0.475589113343762,0.542647123088239,0.659216958634886,0.103257829957112,0.118110178317288,0.829795293868756,0.914804925119967,-0.0348325261937554,-2.23097121463989,0.360705163921417,0.194795500399882,1.00159706563276,-0.479780093534753,-0.12509579112148,-1.24465931513478,0.481176792475082,-1.62004441391255,0.938794779034007,-0.0215678269301187,3.07573562222468,0.763655940968233,0.202683487377061,-1.21732966558747,1.0108688725596,-0.490651220836835,-0.466435500874018,0.355261636545583,2.12265295333184,-2.47690779623054
1.03441342716832,1.26117442213379,0.132853778653077,-1.05033954929981,-0.441129289081076,-0.0682066232635906,0.285706667015459,-0.0450710578527552,-0.999435515166015,0.773815928137997,-0.200866689899503,2.56462902068793,-0.974802710891704,-0.587003395335997,-0.0546843681363589,-1.04685643090326,0.32864669916705,0.288140573445756,0.236282909461553,-0.519473030281456,-0.88476395999348,0.661507254129467,0.642982106500839,0.877908597321941,0.101110502702266,-2.13115904462759,1.28830359342343,-1.11149489627079,1.46254028678792,-1.05572778001009
-0.497955021280226,-2.04172131330529,-0.369130658471887,0.0957901996989787,-0.80726711426544,-0.277443231364884,1.8645618379649,0.63514012628859,-0.792702152371727,1.10028506421675,0.221413744769506,-0.459820293179258,-0.666634110560316,0.542696954812585,-0.510761638217392,-0.0231811095526982,-1.06561353545093,-1.12447719460331,-0.869885388222125,-0.255946201793033,-3.7142468686042,-0.733838762581963,0.257983059871845,-0.872027686099642,0.462459342230012,-1.15726936996222,-0.0537086255623852,-0.637737989952482,-1.5724825841895,0.334845414853551
0.169159177374688,1.79586023634909,0.33984399900616,-0.642034404378052,0.359800923180327,-0.730369678132069,0.279317074923761,-0.801442590566984,-0.221114240554931,-3.0178141314406,-0.702414853535239,0.533842513987587,1.09042881443309,1.16876611054524,-0.189925275205206,0.516795436980163,2.97018126512591,1.63962664351197,2.0094671815992,-0.107622975350818,0.222128210842656,-0.755042521644554,0.0199597047564803,1.75976681751872,0.887028404645242,-0.277841787577061,-1.75531977685655,-1.58579666381639,2.00688851342659,-1.0195211708151
0.0095706844299567,-1.07783681305822,0.410515409919882,-1.67733091256232,0.939760256045066,-0.172867412590103,0.190629524303711,-1.24107791598982,-0.487761994483891,-0.415977712107749,1.35936874470138,-1.12344108351273,-1.09630256633771,0.966585254471444,0.298592365521222,0.491014347577991,0.141850537500623,-2.59772414554386,-1.69248438569184,0.15903643193007,1.85626855085588,-1.10810995343375,0.31464108850905,0.458890012296861,-0.356735928391038,0.753843321338894,-0.891607801850346,-1.63855339005632,-1.17404292342954,0.172193905322323
