0.0604910628448501,0.349909842562946,-0.636233278593956,0.450974250533386,0.88300191506709,1.93999367509723,-1.49708160285111,-0.0350976695221246,-1.46368087924337,0.664907918518354,-0.330590760423761,0.943904590503246,-0.768198768908464,-0.241064737157197,-1.10818761012996,0.167094287798898,-0.455720833098878,-0.775640265865682,0.174547132617329,1.16115290809177,0.411990312552884,0.475638321244136,1.42082802101472,0.866632035203777,-1.91665597950878,-1.82344523082025,-0.234717968386752,0.214446401801132,-0.426520588328639,1.44591041131169,0.753112598589662,-0.986581525613764,1.03541670421771,1.16331281567735,1.85044173612908,0.368058377795005,-1.98490800848705,0.58569573570634,1.35267427683733,1.06357883948781
0.989088591080091,-0.650008419463335,-0.741946925800382,-1.00859277384376,-0.289789808004066,0.965797375722283,1.61458206823887,0.0783689241425762,-0.0215476979591304,-3.03262488925738,0.35343250838505,0.822487017986048,-1.39396123754658,0.625385594487071,-0.583742945367993,1.99038634846408,-0.787833475955985,2.11453070882723,3.04741502836094,-1.83911075498615,2.98516602349305,1.70631968914913,0.314547080341422,0.0696090203510903,1.11250817913332,-1.02210728356355,-0.0539459530055976,-0.0857042744553704,0.279281415419519,-0.261450353638286,-0.943555296387616,1.91455231141916,-1.8401835195491,-1.85153361565689,0.455402060724711,-1.61320571536477,-1.19137304071829,-2.51052281756106,-0.492247696623538,-1.88067039202348
-0.317421187799763,0.68017203293865,-1.14348735815985,1.31821644397187,-1.0213326682965,-0.51903581460221,0.00358703822056707,-2.76092338046818,-1.3275813339961,-2.11314915433466,0.0298252980620633,-1.65858420215482,0.580128298290246,0.302353033616892,1.62786128096579,1.38879513663212,-0.529138695713283,-0.512209573754552,0.87625080566043,-0.977280119980083,2.79423680904523,-0.563882108307289,-0.0191255446423988,-0.279641278903158,1.36399513425284,1.20909342233557,0.411562621646233,-2.25917714820492,-0.260533615728196,-1.33477332628975,0.0175970467743587,0.190346849234659,-2.98615404116965,-0.360102531516449,2.4892997969481,-2.43464067682522,-0.167642775173484,-0.0731412034259087,-1.3745174493621,1.80130105076175
-0.614411130022282,1.89928473960636,-0.852857037500506,-1.0542529120452,0.325534504297047,2.0081765339239,0.391372386251045,0.619483721435207,1.24771978065159,0.158297819925014,-0.0611084436543002,0.0177415594867541,0.779644494955629,0.345645337271888,-0.366352177193117,0.371898504141004,0.660150149136413,-0.0836786955811096,-1.9291978856523,-0.0439536311000532,2.03913554914071,-1.36833310584088,0.0361684177970442,0.391100225331807,0.781289920204454,0.104662021941814,-0.593545263083703,0.327202734963265,-0.139606953341539,-1.8185771750009,0.0612628287106944,-0.384200770532565,-0.368220582787457,-0.285122560308398,-2.1375278899212,-1.13843248017371,-0.911857681953451,1.1542222500436,1.59847460686801,1.14197642182579
-0.312901943679916,-1.13523865565942,-0.941446892534628,-1.6884170780118,0.0723703263922884,0.845963930691976,1.34632716179937,0.98065046360959,0.853156944934576,1.66244725578043,-0.150664370729659,-1.48788132829923,0.105179097227813,0.445886426830091,-0.893581158992866,-1.07635250851634,1.43551191530144,0.142196285247827,-0.884935620245451,0.693609224707175,-2.63709513980007,-0.559727513727644,-1.08134688364009,0.723156852612273,-1.12745486008843,0.331129166780412,0.0237678369667855,0.264723662583234,-0.843819901870177,-0.453059615689063,0.194077151745776,-0.654310836027143,-1.70200946045378,-0.0303640584148576,-1.90302437533928,-0.277978367026775,0.476641807588695,0.0718183685286803,0.878209607950399,-0.960964969747131
-0.0448346739668588,-1.21800648902134,-1.234179852968,0.726331739740657,-0.296668169639663,-0.651262845812962,-0.160729197397624,0.673212543764689,2.7399833522783,0.344471306480947,0.445258669509796,1.0477674060477,1.20331698884525,0.916425501054593,-1.85077126090187,-0.96334030718487,-0.473859104208246,-0.936997112792029,0.278299208823404,1.10924646934341,2.36730119704375,1.28649844800762,1.82497194934681,0.257664959645952,-0.138781330687918,-0.881678737133577,-0.422134512184627,0.0952991766493103,-0.347528667759356,0.666067229755305,1.29178708722011,-0.282840619497059,-1.31370573343917,0.316155101042109,-1.61618664059149,0.178941613279434,-0.983595587069451,-0.0823417227322036,0.627095235204007,-0.946146402087316
1.21999288551781,-0.955041053158595,1.21851978327056,-0.481589707918514,0.429224014124609,-0.842652690447041,-0.829041005638943,0.126109052206325,0.894235167785689,-0.499245561686165,0.921190460133818,0.600943675220162,-1.42026041290878,-0.143193982499757,2.69390595129398,-2.56439018705124,1.21985450741189,1.99459932970752,0.71752396147292,0.543655039024572,1.03298479819945,-0.343990565054087,-1.97052680324855,0.177588349022095,-2.58180674017976,1.0420520036204,0.380467082014536,0.465182067546681,-0.401076305227768,-1.03075300410881,-2.48999872997122,0.203800661959594,0.549413236247313,-0.854382506480093,-0.811458478961158,0.486332039136023,1.77226494978002,-2.52703173102924,-0.146960121404221,0.1670335659556
-0.501244624298962,-0.856557986696907,-0.494113685644989,0.0383434516916156,0.197962155666288,0.0235571413329269,-0.820900552080859,1.16273118044916,-1.27901909060425,0.197260369407693,1.13860699315213,-0.269165886026189,-0.22341439966005,0.198683058650431,0.405070794280162,0.821896062130239,-0.366530707723353,-1.98500801950123,-0.690509943547167,-0.0799528103328895,0.499909591547219,-0.842721551376096,0.878539568312214,-1.30036391548144,-1.06285989349843,-1.0424573011151,-0.168031497592413,-0.816152495264485,0.103625024289314,0.658629079902715,-1.20031429011433,-0.249010253223888,0.541671644960827,0.349540080751138,1.83584901971,-2.15295660483435,-2.01669755694545,1.55713389186315,-0.834353648522768,0.206429494890657
0.482942199168302,1.064461913749,0.392117620127825,1.4560309246441,-0.924336843233964,-0.552463721524449,-3.13398182031229,0.0706747085168012,-2.08133301934149,-0.282398377536939,0.372377023043089,-0.807145572271562,-1.7914142752062,1.12049181006657,-0.965922300323146,-1.7615673230671,-0.463860574085787,0.43593085004341,-2.39833056858484,-0.679663233362801,0.0400470004188498,-1.35425420496007,0.387758424813336,-0.053030536359758,-0.469993598044674,0.624629151406488,-0.691304746550133,-0.925356390433915,0.901296916777023,-0.896138097855547,0.733966176839356,0.275253417254624,-2.7199393969015,-0.587984334610142,0.165479852075797,-0.392739416289542,-0.808046752307499,-0.595266152930199,-0.229693684317198,0.0374849515638323
-0.00496136781722745,-1.05903648919931,1.07506849714586,0.218433232704014,-0.889566739343076,1.08006031670181,0.69668481149832,0.458353765523406,0.0455261524748656,-0.0589641267163831,0.203244060529736,-0.945586708057592,0.436013288222108,-0.38027906590577,-0.788767473293377,0.0211317304597291,-0.452250733825784,0.117704094421823,-0.414893613321823,0.223963555400562,0.911168161696277,1.92457603395179,0.932585794881545,0.149685252464402,0.137977810036527,0.647899786057423,-0.478201915986759,-0.18402123819386,-1.04570441430436,-0.856410903455672,-1.15304713678771,-0.726974725176544,-1.5884551456807,0.447548317604558,-0.63751036593953,0.76717155041525,-0.179606118549679,0.828793496556669,0.753596255754116,1.85893719655017
