-0.411161824863839,-0.339954318233954,-0.586058971983914,-1.70843154594501,-0.0312104981803892,0.299604907369225,1.27878733598466,0.460515876250701,2.78196790486691,0.232704443250182,-1.44912151149667,-0.724198713562234,1.8310699247549,-0.822883633925237,0.293501075208122,-0.381509050516827,-1.45279245522197,0.856951228509568,-2.04794831661192,-0.818772403086012,0.248449378350008,-1.88804139548025,0.65624702255723,0.87075677218658,0.726262932326452,0.562989629886295,1.41080329236664,-0.87945385055224,0.481675377362672,-0.316841881309472,-0.560819153360395,1.35970529612276,-0.601781546744899,-1.04005042650086,-3.24000930239475,-2.76116715526845,-0.368761937733483,0.313529973488966,0.384215029581119,0.00789448346674503
-0.112179687264676,-1.40547308183886,0.229374930949038,1.15930769467371,0.215329386948555,-0.191292005235779,-0.647557613146638,0.235025159177233,-1.54541779514799,-1.40119972751464,-0.790358152533271,0.0879153460508984,0.0811187992761737,-0.064294934481268,-0.663315825310293,-0.895921467858769,0.33009678032771,0.273177399644887,2.74528551691741,-0.0997259061805824,-1.52434467900182,2.16311610784605,-0.388546825704996,-0.122144821695258,-0.305989390243365,-0.105446243452051,-0.229035865192925,0.185220965158876,0.0167366474142351,-0.558635485578716,-0.443314460018948,-0.0169347382750653,0.53964652458642,0.318940160975982,-0.817732059133868,-1.79120339672587,-0.139801502119207,1.08984111674111,1.98393228050124,2.24735946617438
-0.185579064730574,-1.20020748959496,1.85078767196245,-0.0168169025121052,-0.874697582662395,-1.26873137813995,0.496446589241902,0.643258582248426,0.376740610339773,-1.9266690988694,-1.78690807180635,0.604070144154646,0.427552876010994,0.377040346922995,-1.71568735811906,0.692605826192054,1.71870435622078,-0.756416959870731,0.7377964376206,-1.566301871964,3.29495327935994,0.57569698455426,1.87950451202801,1.41917030035238,2.10285175240026,0.870168089384562,-0.595895734176306,-0.389080738745216,-0.485263657943269,-3.69795821261419,0.59371912137887,1.26356097653871,-0.212208691660504,-0.294701165466358,-0.907268389795139,-0.846145274569734,-0.720391162240331,1.17330132940449,1.28577562685451,3.41271478168467
-0.628555126397059,1.17230905702348,0.395804267917876,-0.0237562263596994,-0.165916313507661,1.2020732804971,-0.275852011795079,0.91319735163531,2.20469716408609,-0.100137019080128,0.48013281566834,-0.776817292980806,1.02226857206923,1.17832534398738,-0.785158047734492,-0.11894536750714,1.41107091212184,-1.79721256487908,-1.47136597894729,-0.561834803870753,0.43341687241109,1.05912900462436,0.833057523102785,-0.0985388740340016,-0.233527310773302,-0.532402682157794,-0.703906383550196,-0.588065111589621,0.288620115788177,-2.33568983743234,0.980340525899872,1.84000897520595,-0.480781965046313,-1.13593470841898,-1.63132686541601,-1.4051854052898,-0.491806460795494,-0.17702655175835,-2.10937295028883,0.0360444654435873
0.275998700951247,0.248448648164813,0.799356504308909,-0.91445236865362,0.935221422710188,2.1523628905357,-1.50511711818886,0.988284419718315,-0.737203565321216,1.58369256029154,-0.551572329050722,-0.54736419821939,-1.29851785009597,0.607375432223029,0.556242707273388,0.184242233673349,-0.526233626216852,0.765222129080612,-0.154641959238736,0.989493081244967,-0.929605476363643,-0.482941798966181,0.168527394262082,-0.375043656931029,-1.28705712658059,-1.09522412642666,1.05850199968376,0.0409510153812494,-0.398493187793733,1.40785795522387,-0.887745272449584,-1.81980841536702,-0.915131900002105,0.729001200138136,1.78428644194378,0.138947431156495,-0.410599453071612,1.24389582044812,0.192985858308449,-1.15723335299127
-0.957226657752955,0.264727289765487,0.984868880388696,-1.22224739344027,-0.730921801223526,-1.11663863546031,0.43297030497163,0.112740461242836,1.62510222644216,1.12739546127903,-1.03291236330026,0.945301216285951,0.985696329655861,-1.72974676011832,0.499349616723707,0.495890669446614,-1.56296975572334,0.80501591884946,0.178879409482996,-0.795534487021315,-0.571951613311483,-0.00351051606367319,-1.13009560489556,0.91976321923437,1.96927674807371,-0.605946146496646,-0.00499302849218541,1.16929558406924,1.31212998987638,4.06449353096276,-0.366241889851192,0.429984994909704,0.262834669416243,-1.51430993898654,-1.01281016700624,-1.39614034284861,0.949634063108456,-0.365291297535745,-1.49783447980715,-2.87908633429415
-0.195270410747906,-0.337758140097195,-0.753520819802619,0.294753255936401,0.691595012380088,1.20878067814422,0.706133794510521,-1.49004796380389,-0.73761515219632,-0.838944874769739,-2.18347031214056,-0.542301495736875,0.925591075389759,0.340987217641203,-2.17606559744175,1.21805637535775,0.281817332365912,-1.49997892210154,-1.17378674163925,-2.29976109272969,0.301709695045175,1.03209140311041,1.05578138818011,-0.712021889240756,1.09335509331718,1.36116898578837,-0.775731542519227,0.305197319193245,1.49304487788831,1.57300506723391,2.47055587180414,1.86570071707448,0.385707073218008,-0.69270083415211,-0.89026670568725,-1.43413345592381,-0.0392940387509818,-0.0887853652615195,-0.323364882614659,-4.19088697299576
0.795312055438574,-1.35807155955258,0.786807103633978,-0.162341616123928,1.20202535654363,-1.84571248436745,1.05566221436811,-0.443235567133696,2.15979496852375,1.37408870338969,-0.564394314560631,0.097038721776702,0.205226455976045,0.482156541067949,-0.560761190318385,0.812551862448691,-0.443035771179294,-0.79523337291537,-1.13386853077304,1.88987016540836,-0.681719888092089,-1.80215674949484,1.01383903749297,-1.68284746559655,1.43935549076374,0.0286613832354273,-0.317565450780331,-0.0933357977132429,-1.04609417896063,-0.329175245209247,1.09661915321322,-1.58425602141337,-1.86730021041761,1.40826173135219,-1.88071692291691,-0.304017901794584,-2.39678356231887,1.76510341389805,-2.22913926918823,-2.10375488344855
0.814822234174819,-0.731118163072241,1.03840077121846,0.962852496446841,0.38039945000442,1.69404419507664,-0.0382107088658922,1.36234413495469,-1.27116074648564,0.626438813377151,-1.48122013145127,0.39750770253983,-0.347413524777028,0.977633235015725,-2.30581715331411,1.77396214583965,0.0667917311864226,-1.46355009615096,2.62628454142528,0.563461361717368,1.79067221770762,2.86159759211997,2.10733514462989,-0.938303799200568,0.427038739095944,0.0032949532950086,-0.310535858418353,0.235468538894421,-1.21015228546352,-0.117211479400938,2.0886739441749,-0.694711162219582,1.77007084995319,-0.071182546237722,2.34475247575911,-1.34003670075591,-0.332933816594877,2.1989998604854,-2.48220149477845,2.08738870313389
1.42797744796669,-2.74240040523731,-0.892166209504225,0.759238843514348,0.222643570266989,-2.26565825986188,-0.116172338047429,1.04523606729855,0.646250765396318,0.722239689152991,-1.49274276209548,-0.385751966672395,-2.26154793807454,1.03036753042639,-1.05197262652682,-2.58815572718701,1.40472487285838,0.585486222188129,-0.420514229503519,1.15697285941318,0.213539058496539,-0.311121045188128,0.463841882596574,0.225834245697266,-1.29621348654487,0.22537547552579,0.671497829549768,-1.31480321225143,-0.645520304369956,-2.91715462722536,-0.740135763247229,-1.14836470106466,-3.8307607325809,2.13108733525964,0.358976892991869,1.70395067147377,-0.514376005512044,-1.27431470696601,-0.594234495049755,-1.76553939710047
