-0.407881012186204,-1.19252964541864,0.509235439408853,0.846898020640417,0.743067832003383,0.885892824350135,1.27428934744723,-0.438600758474943,-0.441693311582424,1.03070445463607,0.072367799400457,-2.01981659870864,-1.90328060102592,-0.801834260671569,-0.740760337252566,-2.12206162682721,-0.21999144050146,0.39117000269335,-1.38669808743134,0.527921619137554
-0.680578525547892,3.07527753574077,0.190535383944324,-1.03745079762567,0.0735586521945595,-2.38942246409303,-2.48492044973872,-0.48045502135406,-0.656296503723587,-0.752198665511754,1.47608667183291,0.734363237239698,0.810465090546271,-0.766839222374677,2.89563824322515,1.23407185382281,-0.34754749837098,1.62711775107036,1.40499577180262,-0.254866579649895
0.846708231716287,-1.52966915265632,-0.889974860182171,-2.07021754184352,0.634645612512683,0.960449541948142,0.927034013067895,0.261747700181057,-1.36862924120774,0.0624548739222898,1.19616469493701,1.00877073066835,-0.127487568740299,1.95848655148759,-1.46305460887348,0.488155405389232,-0.753531807605314,2.22757771295981,-4.36407377209219,-0.702581156395717
-0.168355958578559,-0.478043934932393,0.127316202795424,-0.51579758875695,0.236355787075569,-0.841775606006918,1.00076506004631,-0.755350777755416,-1.06713669905237,1.57939641130284,-0.836988006017415,-1.16358452721458,1.04888451463941,-1.28590754583134,-0.217654495820545,-1.44323779038104,1.48102575442032,0.651190404075646,-1.21855453661186,-1.14214921191001
-0.726156809897358,3.78639314333919,-1.23409198944531,-0.0252514262348233,0.563215454441458,-2.9656655541587,-2.59056432029553,1.16420321919907,-0.144964526168618,-0.215900651755552,-2.55513281559273,-0.201792693548071,1.62929689589732,-0.936470827401087,1.46422133901729,1.31329840117727,0.890673581924828,0.975361264079362,1.7394154507396,-0.303388524932683
-0.376632176485388,-0.741418731873896,-0.734535657844838,-1.0188983404357,-1.18168199908236,-0.203831499305166,1.14057299311311,-0.500111346709912,1.31281280430138,-0.776535481908354,1.23722641499846,0.206785394881291,1.9565964119754,-0.106215462249263,-0.891464698670929,-0.257220459011634,0.399108978540727,2.08792937968197,-2.3657626712941,0.841803601493505
1.63251983304062,-0.913327584649826,1.4484088673305,-1.02740648545709,0.155889897249359,0.372470075741663,0.367016509290866,-0.233183204249683,-0.0667796552268878,0.173368120631323,-0.748030895254986,-0.932782908258964,-0.642029791035604,0.0470193937765826,-0.545075064761078,0.69991147577743,-0.88525216303587,-0.395602744510567,-1.15115609738615,-0.112731819325724
-0.706266993408765,-0.858827216867904,2.25289439518787,0.93934429626804,0.903442566381995,1.21560689197424,-0.0646150039778143,0.417341847621675,0.547049932363443,0.25368360209361,-2.99174517453134,0.159720682339737,-1.08642834629581,-0.180196960870705,-0.299286670170425,-1.70349817184006,-1.44213180425351,-3.12839326570299,2.23063571485047,3.59223299582196
-1.14507474064138,-1.71165097678266,-0.807305597481033,-1.00605275054324,0.713599595304895,2.48514700101583,1.68190724364952,0.258051981655939,-0.40760689470892,-0.472802710188438,1.24960452439402,-0.488748130243467,-0.887124302198848,0.262397345367955,-0.454519705336698,0.319422405599315,1.45169098820648,1.7274589815887,-0.145497590652214,-0.65352282977854
0.635277499644364,0.654039115989519,0.0423963412883973,-0.243105299323227,-0.44315575445109,-0.322961514378039,-0.00975002972903853,-0.667252385683306,0.621204916272929,1.36806572028711,0.193948575980144,-2.19529491492728,-0.19285539265566,0.520360719734374,-0.394844811700837,0.174677450699385,2.72072776142307,1.34907607872232,-2.88473230757894,-1.3211456690616
-0.057909578698264,1.34138101793927,-1.20159164975922,0.701973254878775,0.0553797314033258,-2.50231713105062,-0.430958661945458,0.638695502388078,1.01255310780906,0.733543288351245,-1.11451793117368,-1.18763053295397,1.80377853134487,0.252215445171038,2.0111616589612,1.98490784976292,-0.406561224453018,1.82191535223592,3.86984440981764,0.408570638087926
0.184420804156404,-0.873307771983149,1.14246380620197,-1.84347400228737,0.212584911986718,0.397976867539061,0.662112805352025,-1.32503489919515,-0.754627959208848,2.67958113767991,0.407187708038196,-2.57394837785457,-2.79240602734873,-0.26331341883104,-0.233034030324598,0.0473865808317029,-0.961771016881993,-0.503754231342506,-1.84425305306701,0.903543925695484
1.75291319616807,-0.320127564982835,0.455672652046342,0.983673477832173,-1.55288506741575,0.263349571853277,0.122038535710691,0.820000966155601,-0.0853827969762928,2.33162501574464,-0.72200311128189,-2.0315497592428,-2.00602969900229,2.22208812556747,-0.793285987879428,-0.145336935133621,-0.954307892238719,-0.965785896424308,-2.93481124160686,0.701854618929571
1.04459966052479,-0.674136727792112,0.0414955454542009,-0.129221505884023,-0.940007801615221,-0.460019199677086,0.410553701785523,-0.118490696970302,-0.25150762075212,-0.140573912145267,-0.494724301164131,0.109815347560713,0.337577275324574,1.53221477349019,0.58817136419784,-1.57112047725456,-0.688060377006207,-0.748310807676819,1.20549461686463,-0.449761926686097
-0.301849703721934,-0.385952710548568,-0.360807131425669,-1.27705620326925,0.0895219650093106,1.3888972946128,-0.95099231159922,2.19699599233271,-0.40196767875458,0.918299955206228,2.18528850653841,0.351949115931228,1.15139897401615,-0.0136237968580854,1.06662670151139,-1.52312845562161,-2.57466323860669,1.09310024566435,-2.10379467014597,1.85120213382342
-2.01413968138838,-0.291389533349114,-0.579353840790953,0.799581514018721,0.249462159437454,0.0978035973388587,-0.164667681575602,0.484651962237759,0.254654257806232,-1.29214916102422,-1.29888526749583,2.48199597861439,-1.26084383031968,1.12990436644727,1.15976639514719,-2.5943822152371,-1.35948430331136,1.87336164442057,2.85305095908184,1.99896124638394
