-0.286618084651175,0.140886763797841,-1.09025195314047,1.01497383030726,-0.134460352878111,-0.461422593685448,1.21023174131917,-0.00869818014383645,-1.62406023819639,-1.60696562790539,1.371535681898,-0.241556557983712,0.632240268301256,-1.15864286873744,-0.867931152594748,0.656210802146611,0.706458703659071,-1.47000080542394,2.60809093786098,0.307657003139417,1.62074902428761,0.165799431761569,-2.04154171236648,-0.248864980491648,-0.667737928382172,-1.65101510265702,0.949504436581808,1.00787331753282,0.240696085444528,-0.648679621118769,0.0345406164049184,2.70515048284993,-1.19214471176428,-0.0328708035956996,-0.296207607837552,-0.454761314028523,-0.967387901589899,0.708069739931652,0.411997063280635,-1.43404735172692
1.37226198611705,-0.192527463027853,0.240285728803359,0.326397953622794,-0.505854647014942,0.478969535995611,-0.241324810175701,0.975816681482807,-0.240902446764697,-0.414790721676687,2.37194131744657,-0.477595598847206,1.95522519372461,0.901221308173288,0.923160245096981,-0.49825198141484,-2.5685681763496,-0.538754795842957,0.481773918724658,1.08496754653405,1.19807527936153,-0.677291346755969,-1.09912685104712,1.50239692592337,-2.7633230917974,-2.21280054936125,-0.0514503456941472,1.19624495639794,0.431623490820345,-1.86953809374248,1.74545624559776,-3.82198272041265,-1.05047145007462,0.794915915148137,-0.0643513405749327,1.49715942772632,-0.059110951492894,-2.89068248490008,-0.75665787634631,-2.66546451096377
0.34292222481802,-1.04356548927299,0.196250132691719,-0.787522003526617,-0.235186648345906,-0.817307448170558,0.0406656387887393,1.32983945440653,0.484235258609653,-0.151179589019356,1.23677667368223,0.659366236291236,-1.51938010079467,0.633612025555783,-0.843431635815583,0.0375359717374276,2.25265863018224,0.330374125332237,0.0119141581133891,0.719843534578614,-1.63298589224797,0.52298091666182,-1.09855044929255,-4.09686084799165,1.24460089558725,-3.03291220234577,0.835176391688877,-0.28275801445959,0.19847997493885,-1.06035192840146,1.72432078262112,2.25322535618889,1.99172893341024,3.70773967391792,0.921968327913441,-1.16261799478852,0.0376655264883717,-0.939686786310228,1.47712965110203,1.64306879675136
-0.1429043453991,1.92786805905715,1.5802834838364,0.626566746829106,0.348422120048241,-0.930391745441826,-0.446896331656177,0.454304525279866,-1.06229543740957,1.33605017346191,-2.45378658170981,-0.581226459565652,-0.643955851436659,1.40755789168043,0.920407293357925,0.669908618153196,-1.33630783297286,0.0189541652021966,-1.06734169762572,0.0803909528789619,0.372162106522101,3.12175527719465,-0.200045727429623,1.6780148977354,-1.08221931108215,1.7358231543382,1.01341946368204,0.794564484146951,0.149004229705383,-1.14814078886064,-0.224774311214009,1.51279839147793,0.0408514976909626,-0.873570872580493,-0.394793333194259,-2.23987025488109,1.64863858952266,-0.541262411249011,-1.96308837507674,0.388173096324484
-0.827052303277251,-2.0581044468599,-1.16324672264196,0.485343371888337,-1.20170754664146,0.326294494517308,1.12270915209531,0.69327670770061,0.108075783255191,0.358973780962996,-2.18843763643275,0.585045985453167,0.170935654595581,-1.54215143266982,-0.528209919896771,-0.222247542756805,2.68217479311595,-0.0451609266212099,-1.41311321446999,0.124179991444736,0.807497989558657,0.283013116157661,0.807182328516063,-1.37464742737942,2.00580383813827,3.0439439076345,0.574794589962355,0.0793921433714894,-0.279250176140712,-0.17768996888032,-1.45810435517296,1.72251878856555,-1.70671687908032,-2.18553795323532,0.207195694039561,1.16193839293562,2.58218775668466,0.0190326983610764,1.44163993608206,-1.03677968731639
-0.261520681769906,-0.816536920113289,-2.79740684552557,-0.65663151632694,1.84950812541601,-1.09961134999572,1.98707720985944,1.04415121196311,-0.134476754849262,0.162460713224898,0.31843305846848,-0.168906482355217,1.25647983166373,1.8884274038152,0.130255901376086,-0.168063686184427,-2.20268011652344,0.122217789144402,2.83082116234762,-1.96624159063,-2.13429282862389,0.7030918980423,2.10350507998446,-2.19589662717747,0.344250641064538,-3.57760412620443,-3.84972665051079,-0.819646598527696,-0.774263159501067,1.262415427321,-0.00908897627450939,2.79729929444703,1.39908484702194,2.90113421758382,-0.930154462650112,2.68766284629138,-0.449442463940225,2.01343402637448,-3.13218303794844,-0.742239492524984
0.537255373753906,0.192242031187363,-0.0737931212405102,-1.29211369897297,-0.172345287419471,-0.237659273004574,0.532227197316935,-0.207055277974207,0.133692790678956,1.13280255737429,0.272682351232062,0.515527149339071,1.43752193646815,0.8627162570395,-0.907176009407611,1.43318285701459,-2.06702669599661,-0.759485317670258,-1.16019521865043,-0.211612738000645,-0.554918842805036,0.152954312967558,-0.0320679523347625,-0.117732140953715,-2.06603583889356,1.3922875393912,0.944319645012595,0.187990678319001,-1.41426126419504,0.622923809723627,0.994799477587527,1.26966972407367,2.53999178285659,1.49776971208255,-0.250696359379917,-0.403339537329901,-0.563260786268845,2.30917738439831,1.86423920969068,-0.668720528596133
0.139858006788259,0.47818814640991,1.06596013392937,-0.54244001239614,0.26934999612952,0.148958612846127,0.410330461662791,0.11081855973358,0.0933143050121414,0.420590986148498,-0.0545544828431449,0.634470828307504,1.52646957250014,1.1771409458147,-1.3658408602961,-0.250774003899326,-2.10857358978299,2.53304501756114,-0.188112715689287,0.537705873455087,-0.714169931652203,0.547502701984896,0.209609330979101,-1.33043994494487,0.0557951603042555,1.22772029248612,-0.624641976054056,-0.682197491438376,-1.51345746766581,-0.289380824700207,-0.412133336003299,1.51531813452416,2.05183757404284,0.29990310408038,-0.618108717009532,0.115294090322621,1.03648010875682,-0.143742872804875,-2.00934907467648,1.43968584302277
-0.321547093615519,2.17975790245337,1.80658100669297,0.949465318951066,1.44017070371463,0.292500077994287,-1.45487515202298,0.836937685767095,-0.375307829496992,-0.352035250495616,-0.162186516126461,-1.50323864224558,2.57637324022015,1.07429768186606,0.085136833600903,-2.80180476365184,-1.6696822659708,0.346131532251115,0.126566843181369,-0.527543454104473,1.98337924561961,-0.770859847494797,0.244516576299908,0.135000929060142,0.771323121451606,0.212319410731102,-1.1206306170658,-0.331889301285015,-0.175675619101289,-0.470323742671376,-0.802024869201462,-2.49114091542962,0.424422998898509,-0.401052455062177,-0.330739958889716,1.40957791909201,1.7883850511144,-3.48867492104648,-0.463680471190724,1.13676008141885
-0.650960228033918,-1.19155959866051,0.37269196639499,0.145765266572844,0.0542084919281413,-0.00388496020308692,-0.684975713762156,1.22470875085353,1.32651247187997,-0.204724514071528,1.68403741688197,-0.26948942915332,-0.604068686772378,2.86724120620604,-0.636883186902028,2.19390081496171,-1.01239211409447,-1.59827828276889,-0.482137367357324,0.756301548207666,0.214001533428286,-1.48049220097491,1.18424607543155,-1.99494058703274,-1.46457937707534,-0.130933963738876,0.211954876791244,0.300080071133001,0.689502578002726,0.8860235217691,-1.29353155338335,-0.894390505335012,1.90423257000182,0.269599437922283,-0.373081651592076,2.29518590534296,-1.93857010092322,-0.528840070073144,-2.47296603302059,-2.94857479750824
