0.143114815026123,-0.413065052168383,0.565473213221681,-0.637174235090405,1.02766161357924,-0.0670289513349668,1.06542345354193,1.02671973165421,0.258459771466708,-1.26057617974979,-0.306429565536746,1.86970970816225,-1.59203147896508,0.135345163375292,-1.7335383999958,2.28482538168944,1.45487447311494,0.121321163270459,-0.281621169906458,-1.2234951781475
1.58443804948274,-0.786938130603881,0.553706776526369,-0.0543323392344679,0.652727332376896,-0.22652530430657,1.10275697068022,-0.541209926767766,-0.458811478532511,-0.179411463374365,0.876907549823181,-0.434601359194055,-1.79184742055784,1.06710393414774,-2.22334585603948,-0.10614738333936,0.391050628177922,-0.323902142795762,-1.20577417090902,-0.0127762305409326
-0.466233476081637,1.56369878337163,-0.305336173523251,0.511748622593786,-0.17706452973004,-2.5315719174608,0.111701906939936,-0.345262759919995,-0.725541566238639,-1.71642321597938,1.44780420365399,2.12172021660781,2.02536330653291,0.849569298115102,1.10178985791323,1.64806302590844,0.604286059991826,1.91873094434605,0.76174337053631,-0.377185591009393
-0.628781111887692,1.96940201960194,0.495663550911923,0.244944951448173,0.720938558510416,-0.504806032994161,-0.040441643029139,-0.212243765336368,-0.598712496985828,-0.969695151395524,1.98061756578536,-0.261486654147799,1.34258053321601,-1.85151919709197,1.55579046777799,1.44670037078972,3.9530045599892,-0.369449573682569,1.15071151145993,-2.36067359724852
1.28998994335464,-0.540736477698899,-2.50678104533668,1.00758653797978,1.32298026901315,1.39086865424235,1.02624776582692,0.134036321155784,-0.494123459035897,1.08279664136104,-0.650357103246135,-1.02222985193864,0.354444965596416,-0.238580289460875,-0.792343209503729,-0.480181843299498,0.212953112609812,1.16385483983342,0.438354377111641,-2.68257800993911
0.948222892191993,0.0863984452691177,-0.664800665243464,-0.796143407879453,0.221985048138977,0.505300356700742,0.059628015064032,0.407226724429019,0.640273540962703,1.18475813381656,-0.76786558815622,-0.667649583450438,0.0159540328524262,-0.0887530399284647,0.686308907490247,-0.469231432124678,0.272842524767995,-2.32204290252276,0.421044347179217,-2.78926920817599
0.1208265662497,-2.13223332436736,-0.639838158782273,2.41977475552333,-0.372443602580981,2.61116403841497,0.901999549829556,0.101534172716123,-0.984265287296058,0.600302601000907,-1.45468971802235,-0.150020245043013,-0.530144824527483,-0.0310569363809759,-2.4834641067772,-1.75411586133164,-2.12495246158273,0.265272927493971,0.171897600027241,0.711054214826686
-0.606067082933749,1.48695746684626,-0.351221539782534,-0.186452020550419,-1.06024801901076,-1.93758562530975,-0.600334337188801,-0.527363268993128,0.804796207506812,-0.591764842448776,2.09890442924536,1.70522442446904,-1.0290212502337,-0.802129569814133,3.15611727033714,-0.149913917839775,-1.3541444606936,0.532996677740413,1.95262351150317,0.820630881932185
0.373417208910655,-0.549690951630127,-0.547183177490616,0.342070369283844,-0.299089052616777,0.0539627026052906,-0.904104871641825,1.00974298828213,-1.02428016679753,-0.704835684517773,1.32587428105475,0.0714768209529984,1.2405399134123,0.493374810853113,-1.50929017150923,0.580059811167349,2.08131078269035,-1.28301199227091,-2.96494044701001,-2.84118804166274
0.787366955269828,-0.696995933148551,2.6851167328936,0.565655086361707,0.882606810873232,1.1840866578336,1.09516027367843,-0.33379450412284,0.114262453733571,1.10945071094497,-0.894985829855514,-0.716167779134412,1.85985979103419,-0.199604933008532,-0.454396037042738,-2.41373841020875,-1.81044867668454,-3.03072193094917,0.49859144316887,2.41454398081248
