0.390678598356477,1.99280383608806,1.08738032504257,-0.0638952990594275,-0.131385166379707,-2.50035873241926,2.08918501955782,-3.19903350204958,-4.97137504642829,-0.305251101315829,-0.308179143460507,-5.13772497491874,9.14842107464005,6.81517546946925,-2.52341851857439,-9.85877186335667,5.2798711143264,2.49469318987394,-9.11043107636986,11.5885054267067,8.45849541303046,16.2473935010322,8.38373427813926,1.59736477537392,7.76233150111627,11.7849447393723,6.02174372533474,-31.3748920782896,5.49995501007874,-19.5788075076022
-0.308891854326506,0.836319751077974,-0.122189463998738,-0.321900247271551,-0.390094266442132,0.242640969129024,-0.118086889887128,-1.2430696516698,-0.788686232473479,0.395823218980984,-0.919582676825532,-1.81314874004019,3.66860730655904,1.50448201863622,1.24979079546675,-0.709877331324753,1.27663842591378,-1.25242058587905,-2.12376795187164,0.598214999710701,4.83356979470873,3.79825750482748,0.819364175607199,2.32045122215038,2.89587069038649,5.58851713605196,-0.720473222909369,-5.80792396785472,-2.06662673806072,-10.223799146108
0.0370579104487867,-0.973436166596355,-0.232775657376272,-1.21402832800412,0.0769675503777011,-0.570895555372405,-0.551849882176349,0.271481109021452,0.994428939371724,0.101838309914854,0.238744134987303,1.60133777665525,-2.85383524376111,-2.59942399228636,1.96101968417233,4.42401232301004,-5.16906699667732,-0.0438739659344478,3.44622091196507,-1.14699148897262,-4.34462636416161,-7.20440934759028,-5.51145730685454,-1.57120841452484,2.85122965278581,-0.676103052749343,-3.22757510687708,8.53262773627469,-11.9306032107561,-1.22363926810765
0.213527321827819,0.955445511006989,-2.02648349950233,2.64711832322736,0.739078074947283,-1.69002612222926,3.7988135603072,-3.20216204095369,-0.92037098590461,-1.06542312490921,-2.09717058103903,-8.55675241425203,12.5905751507297,7.55755607368708,-1.65977559764836,-7.40904973450124,9.51023507047938,-0.473419127252677,-10.8363529818381,6.96471280131419,18.6967795258099,25.549627479362,10.7714763399795,7.22201738268875,11.5842598021252,10.4650914460449,8.42865150576911,-31.6728158096629,12.7813217175008,-14.3035394371817
-0.0336556599835783,-0.644258057025797,1.78824783847486,-1.35575203828283,0.0848986659737373,-0.200989843400783,-1.60142193879224,-0.0225603943075065,-1.44945998953572,-2.47208307327922,1.75290274843494,0.949281139736951,-3.35609436277114,-1.34661888083442,-0.148239963355972,1.87087161031005,-2.4812895100334,-0.085199935761278,-1.35244948375645,1.36453484385489,-4.76668219733422,-3.9330110198093,-1.1970506195196,-4.7024124837594,-0.141785651488795,-3.8266654898694,0.731841821420823,0.203283007825251,0.864907352419976,7.43751614595402
0.180665485528731,-0.467750278487891,0.773555553567012,-1.99762329615197,-0.79850101437268,-0.550232252068026,0.387642137146338,1.26082573888329,-0.826645675461883,-0.0269505363381272,-0.0348323386257987,1.04859791000464,-1.44647472127372,0.464757351449387,1.58028251702243,1.09948495268487,-1.39163400732559,-0.99596141769777,0.691444018359225,-2.23257121374178,1.9128621934824,-2.59300152921391,-4.48325848649892,-3.74818047562698,-0.245713098518642,2.18940749443148,-7.39189361805426,7.98132678312516,-10.5141434058982,-9.81413291453392
0.953631354477348,-0.160789958720254,0.835321000549504,0.810701055768568,-0.634382159582824,-2.646032153595,-1.87257626016197,0.073215062518313,-2.41474732753375,-0.694258062945081,3.17163751542151,-0.76572870411866,-0.204822401451643,-3.62314403786041,-0.274449377342834,-2.33609029675759,-4.00364922396309,-1.85702683901905,-3.83227000026583,8.30014611243591,-9.33170808120425,-10.0638214023158,0.00775832923272741,-7.11754210935691,1.72155815243603,5.32782564999821,10.3878731654989,-14.2579106777138,2.7487868825764,3.99168226036694
0.298492452938892,-0.0788066577775439,0.850282181458312,-1.43106748254159,-2.07316997085831,2.40029678536952,-2.44370935629119,2.77998966751202,3.62416159004739,2.06912879322381,1.82127804296289,6.83149524221519,-10.9409021692206,-7.99771678420344,2.27948885844136,7.14256514921713,-8.08583386167319,-1.71870592063716,11.2787415824493,-5.46448041056939,-19.2767614382937,-26.1013750596601,-12.2674585795014,-2.4480039714733,-12.1102600550671,-9.9206058686701,-2.14555753467696,28.7568672626157,-14.9438482071151,11.5413623705831
-0.0210810161319379,0.598075473027393,-0.18399089644334,0.80733921490901,-0.373674324769954,-3.59314325698159,1.69910309338066,-3.8179776270669,-5.36318749120431,0.406172402462223,-0.517531757966371,-6.27708178837548,11.9470935961651,7.3791672422542,-2.15893703397012,-8.71834031161551,6.03038397321092,1.78254086810576,-10.6398550714745,7.46873475852614,16.9479614882446,23.0091085577282,11.5522550606416,2.25760161659782,11.455853829653,16.4005153136984,5.74125545427483,-33.9881764652242,12.745874463254,-22.5081819845457
1.07216485867946,-0.661826051363511,-1.27206014712641,1.94967577293944,-2.95384786835625,1.15402395099045,-3.08607534018781,4.01112205575837,5.22445263038433,3.24302021711402,2.79693036947478,5.12185032963846,-9.56195966381788,-11.1993090491132,2.42827015386643,6.68328711649101,-7.61756336898701,-5.78427093829071,6.75547935592201,1.08172638794825,-25.9176612874802,-36.40908134252,-6.57219981481148,-4.34124472631558,-19.9735362420687,-3.08996287977419,10.0433526055949,12.4071915829606,0.660775891662743,27.0422571166288
0.555096329342722,0.430129733974742,2.13384596304836,0.159005993366295,1.02337883463924,-2.03618145008312,1.3842761210617,-0.892229901718082,-4.39039532640779,-1.16952086536545,-1.04911610340321,-3.07768058749443,5.50345732686374,5.58348034948149,-2.39253223652052,-7.11290046424028,4.74883850634644,1.28040033400602,-6.92835038018505,2.1735847744032,13.7012455595968,20.3000408118305,7.43926486358684,-0.835101458206691,4.99022442086858,4.7067100033163,-3.37199753815065,-12.7605239239472,8.33959565864078,-12.497969843736
0.558304005963671,-0.244557528192136,1.2653767898831,-0.0649477141217106,0.921675342134687,-2.02994806370225,1.83702819880728,-3.2557345545349,-6.044475931345,-3.57519755205224,-0.932274186025494,-5.79699632564901,8.71010926710349,7.63778938630113,-3.07893769745856,-7.67323859774903,6.43587645052127,3.17013335842937,-8.3984932680733,3.18525515153681,17.6100076021845,27.3049282694995,10.9608765429329,2.29288266905756,14.7774778986456,7.00288487312627,0.0685545467651853,-26.7195227493803,9.98103052402775,-17.7053657641303
-0.30621674347181,0.397716172054039,0.182688272832304,-0.623036726795231,0.727222420179316,0.325423281144834,2.15714939751369,-1.74117327506128,-1.6712172333707,0.217459972499148,-1.87598005620769,-2.66818922286487,6.06452486309681,5.93457373108673,-2.94372826521439,-5.67372925818484,5.43158218696598,3.75200549226204,-1.76734238646767,-2.3394030444886,15.1299308748276,19.3759866605148,4.35989553381886,4.71603974885229,7.14568961452488,3.27734537069955,-5.55874627428502,-5.2541085858773,1.12502455529425,-19.0146974599332
0.0448136300343241,0.516492852821289,-1.48253793203438,2.11691633828147,-1.9181804816834,0.790854700144146,-1.04025714828067,0.612777352870502,2.17115986675873,1.5742144524763,0.304495558020219,-0.0786473095667738,-2.02110245488416,-2.38908294534248,-0.28311444678307,0.27641655349263,-0.786810153703972,-1.91071305972978,2.28166852452628,-0.301342919570689,-5.38381618808697,-8.00957081356762,-1.39486946196274,1.29839462440663,-2.86195743221497,0.980667987714186,5.39134957455145,2.08908598072687,3.03421267680677,6.17813907751515
0.181209727407462,-2.1732358520767,0.347148085160569,-2.5051958110272,-1.1389341312038,-0.194367405382597,-1.58727785763727,0.125917349365152,-0.691412425277234,-1.57868198303554,1.30426362441923,2.48912862058709,-3.12178529838677,0.169932212428389,1.41999886311528,2.34627906777631,-2.04409820099828,0.426224772754261,2.47759476081432,-2.11427561278893,-4.12245288155254,-1.75786468657288,-4.07887873304422,-0.933494910504973,2.99756657429695,-6.82815629820418,-3.75188439670214,4.77846754987245,-6.89879718707748,-0.616847207530356
0.277370260651589,-1.555487843019,0.482596663743244,-0.0789605583850574,2.00135993912092,-1.37056089119348,0.851704315550456,-1.17671287626695,-1.32995019246625,-2.1991223827482,-0.174676720351767,-3.66694093710545,2.79609155774243,0.911973846900669,0.896441872306009,-0.963181506065036,1.99860848807711,-1.00951079061694,-4.134472374158,2.29586090269917,7.27211083481116,7.58266266748728,3.20882251307005,-0.945687569817148,6.85123798544771,2.0879782729872,0.00618377632870744,-9.23199054926155,3.49367148832255,1.2641334790231
0.722025219371312,0.765783074978494,0.724889279529777,-0.682041044817979,-0.783471551602052,-2.79367517097351,0.631386715277303,-1.62168902697182,-4.34830358684299,0.0217386093415288,-0.593246461972677,-3.06804457986782,8.04552193640593,6.78788752276128,-0.501517041740866,-6.27532245441213,4.67318840534563,1.75475361530948,-7.33804397931849,3.99590929908876,13.5523896719112,18.0636490801618,4.93699610116085,2.60690084268232,10.0680931580292,10.3765381006056,-1.40171932456253,-17.8749180349273,0.470568532140565,-28.9270278778973
0.336802183603827,1.69220866095684,-1.44947205926345,-1.18478656606013,-0.487671704754989,0.746753544500334,3.58373822095425,-2.0403211263122,0.638510118098597,0.784466147699144,-2.63883311110542,-0.760264314173088,5.35183536076869,7.77768851891733,0.633079812434809,-0.113777302249631,5.49062571030013,4.55939524634145,-0.697969640839891,-3.13577281258483,15.662510927794,19.3508691785088,1.72849450622125,7.69461870375629,7.22086146158094,2.0009198322105,-8.48134203895469,0.652478531678514,-6.99640404650395,-20.9509436658818
