-0.314071550908462,0.853015075721738,-0.518245939970407,-0.399618013971439,0.260032532243844,-1.25805306374503,0.207583809082968,0.694156647437851,-0.0405984644556795,-0.159177528440493,1.59068561259911,-0.909298978389615,1.65768718119149,-1.16700650483386,0.177232005645662,-1.26548931902169,-2.86317935215802,0.20519522869583,-2.38463906863512,1.77618840711271
-0.606187976985059,0.461809521123729,-0.919489941854791,0.0894939544827817,0.366022399339412,-1.0458711841122,-0.690643426395219,0.0457280824575101,1.1293680233188,-0.667343124194216,-1.46852591617564,-0.0967948971900365,-2.50311462989737,-0.874992090430211,0.206724028337567,0.909418110698727,1.9874779275926,1.05167440931638,2.71980110224369,-2.26429443619106
0.296952768074167,0.27577926448782,-1.0085653531947,-0.820741279307624,-0.901303167638163,0.424162391860442,-0.319223379605351,0.0735348494554281,0.746506261529611,0.565167191200125,-0.0251963178362617,-0.858948692514065,0.465731631157023,0.853495826398585,0.0967409199899241,-1.90370854154381,-4.73281150944556,1.8077488280339,0.22161319855801,2.85458824300399
0.779357430078235,0.360605023518744,-1.51035377885176,-1.52455245133121,1.04499474476084,-0.636296983093787,-0.22255413173023,1.07475839970634,0.399209055321173,0.590682520853664,-0.45787207957482,-1.53102341256109,-0.888097862143577,0.379331095909746,0.750483187805934,0.070214729114765,-1.69050410357375,0.510894955088187,0.453338964091185,-1.16236583657991
0.304640633448654,0.820073684449321,-1.64669056667555,0.068200908319942,1.24333027523394,-1.29689841491458,-0.545257332006434,0.699569390664967,-0.406042216004062,2.27995072265953,-0.78090983413548,-1.16215431214129,-1.58353145811173,-1.70103970814048,2.45832196330305,2.30608924894458,2.77635764274954,0.46177574650349,0.558674445988195,-3.28019527554641
-1.04382013292923,-1.48305959905757,0.280497439077478,-0.735462118268237,0.344154249595953,0.0155953682266517,0.889136780788628,0.381828688220633,-0.865484669179124,0.898258632096089,-1.34660290869662,-2.04432264889375,-1.60108694668608,0.206933173688385,-0.723569524466738,-1.36492476229798,0.0971405013445707,-1.37297605977783,-1.18327550718021,-0.192692680124063
-1.08524304083487,-0.351743592607806,-0.447525972844476,0.156491594033947,-0.564518545675458,0.744862916217075,1.37785688663748,-1.28187564152578,0.680580944515208,-1.88324980744801,-0.0972790221354029,0.492155651239438,0.861689730455029,0.301548586620391,0.103709216542185,-2.18068450220234,-1.37471721514705,0.506384590612703,2.28990503736345,2.03071288500624
-0.223234584169636,-1.1905802551006,-1.14229622958282,0.376826071289607,-0.807849604980853,0.724711210133037,0.991985548086567,0.444530252851111,-0.0459389788888955,-2.05799230996958,-1.08726437367674,2.34677815725335,-1.30138764796728,-0.157168912474709,-0.918394328172586,-2.36973742125549,-1.5070464431813,1.103821625977,0.323653155383954,-0.0329670786454101
0.133001837748165,0.731033571479285,1.25871789050382,0.491494367064045,0.334104169414398,-0.0177782077541123,-0.702846387834803,0.887769161504391,-0.516242269120142,0.463847498837698,0.947974234869313,0.0587338149342014,-1.62729128727575,0.593744630469176,0.884365401165444,-0.635339573754296,-0.345333121479656,-0.0843687104394193,-2.08475202943971,0.0790057018322603
-0.0976506835939688,-0.790050266853562,0.229318550333972,-2.18523975652056,-1.17870768354329,-0.221062775620097,-0.601706922406703,0.65164310662597,-0.0203736131936648,-1.10634513823961,-1.06529973472914,1.04219282663816,1.15893969992242,-0.242764147669401,0.332124583932854,0.161389503822271,-0.759885354198186,0.597061051074687,1.23529220471284,0.317873038113273
-0.171516485004543,0.69126265882327,-0.906455486018749,0.0936832140053081,0.768845235129533,-0.294198737169701,0.336303570137572,0.669998452311004,-0.312593278326404,-0.566033267127416,-1.21091777841793,-1.3977370328673,-2.55028335687245,-0.749020396027828,0.949589834185358,1.34378871590356,1.28523991810852,-0.606208031778059,4.00326613854144,-0.649876958738927
-0.96072044314081,-0.431579507908672,-0.599452248903751,0.52165427421387,0.368192782238646,-0.302781611682518,-0.851193570223731,-0.139314720311812,-0.252042204662769,-0.241157740193797,1.75253161091315,1.38859640053968,0.80560798006793,-0.257265827536461,-1.78913781199984,-0.11224375588374,-0.46504076399739,0.71232917336042,-4.3389539726048,-0.244733379649452
-0.675644863236287,0.147942768908832,-0.927909614556472,-1.19604336753878,-0.422754269153386,0.759685298473334,1.52067848488625,-0.744634459378456,-0.407661694382763,-0.491617737530424,1.09721187809231,1.28692875466752,-0.945984829732481,0.488155388476729,0.153147857804339,-3.14037874331028,-3.1990203071874,3.50925989096564,0.0167299981275332,1.27422980948907
1.50793032409079,-0.512840607187095,1.6823447172709,-1.88586957701247,-0.20778548255279,-0.243715013807231,-0.436281588334928,-0.404677829761735,0.196516993773326,1.11778335884701,0.340454371587369,0.0502558991878341,2.59239703318517,-0.0551630307223023,-0.143733161564175,0.601820525210433,0.710684675848105,-1.29360854301095,-2.3342326884144,-0.695947455784049
0.615624187237552,-0.557979862387465,0.113857477941235,1.47072563555274,-0.800992139746968,0.460946333403186,0.324799536427261,-0.389074325573553,-0.110346024202839,0.478697074496038,-2.07342657682659,-0.0464954767494351,0.668369127104358,2.46379662701174,-0.740496994453455,0.337592715989468,-2.84674715360001,1.58265774179927,-0.45526888255776,1.96458662552671
0.0727432102781848,-0.0415985334371804,1.04388563070287,-1.61758786794661,0.218958399814962,-0.71955473464394,-0.213547658442568,1.12337704121923,-0.3044182902914,-1.07592551291004,0.661355807117532,0.824791283877659,0.578379568851833,0.470398342366879,-0.334262612451733,0.5584742283638,-0.55746776864706,0.527971639198473,0.0290627229680388,1.07940333789587
