0.762686897211626,2.13299915003024,-0.0161173069309424,0.562990295665614,-1.39413079171078,-0.971550055417508,-0.570717217106724,0.109438231379382,1.04584052605633,0.675592016694598,2.60739652098675,0.0357153319148634,0.377056054421365,-1.61789585328885,2.30789862410992,-1.09863586188268,-2.26796746182916,-0.784395375110385,-1.13836365916833,0.125303376981932
-0.565301417945028,-0.904154181392055,-0.0644189703329023,-0.105445903669891,-0.0233327960779335,0.209364932730147,1.42439826917074,-1.16457638293273,0.444677591780604,-2.18227058833364,-0.593596206549692,2.78031212458692,-0.928461424471157,0.866130554915113,-1.59092076699242,-1.34027780888118,1.10165198705447,-3.07125298072143,1.60018417127737,0.726469082991148
0.0701410844435219,-0.931996762186923,1.07564394598495,0.870169019359513,0.529401574453503,0.790245273455948,1.02887673894212,0.147887875913161,0.266814304737741,-1.00604864732087,-1.50347350528952,-0.0646971861026933,0.702836270156723,0.533651371889424,-2.42425030810562,-3.3666556708953,-3.68287355537611,-0.460010310565714,2.33782848675053,2.76828494420802
-0.459636714023561,0.553798726472536,0.606912466090572,-0.53240136192377,0.7973484436071,-0.915763592759624,-1.8415170980498,0.209501736403331,0.672006147616725,-0.051149356865661,0.304442264825814,0.155131370365396,1.14972246692567,0.368703213996018,-0.824565774764299,0.936763000173161,-3.04519496823058,-0.336454924298832,-0.953929684758005,1.9022845174646
-0.587940406396388,0.113891057733817,-0.516259187299703,-1.09522269763673,-1.02697248895329,0.240683132375545,1.06906846548682,-0.450941687374472,-0.647076776619372,0.232322154216448,2.07514086629941,-0.301714450265881,0.0339246046144071,-0.55687740602425,-0.0171123480464908,0.781774318103156,1.22088029387022,1.035736176691,-0.0800766915559057,-1.15890827765574
1.44424337451677,0.328361424602979,0.242386782391845,-0.605945983504165,-0.209419873971063,0.311562827461301,-1.39422739495862,-0.823044185760802,-0.635436397725394,1.06470924494964,2.77834028762781,-1.06877276361191,1.30588256810495,-0.664337133048052,-0.0339853724376334,2.30699536917417,1.53158003112699,-0.883143052063044,-2.21095348883145,-1.86044151039134
-0.0958399283791548,-0.428633551313872,-0.120569810515202,1.3611668315854,0.608220964729103,-0.139711772023789,0.216308385392785,-1.11534093360188,0.578326090266192,0.929732231487919,0.440530662181696,-1.23434224188992,1.6538591097897,0.229658068567695,-1.6720999426128,0.528614814601616,-0.691817035793685,0.794117986508166,-5.73287840098312,0.368720750783717
-0.610002682956286,1.31665463819845,-0.608344101907905,0.0286607424380805,0.221214970421518,-1.04380153983938,-0.127637736472073,-0.325482519183118,0.253437290807206,0.793864457427821,3.2240885210069,-1.08435704538884,-0.0924139542460355,1.29083752364575,0.54923478473406,0.915121085023016,-0.405944850204361,1.9286038834652,-2.33163458755217,1.43125071598474
-1.3366048197822,-2.671068948351,1.41045125925479,0.00329692287178323,0.278899326733218,2.34134986056418,1.31107953573728,0.165623733119263,0.0885150600698422,-1.34604644389619,0.453425672034241,1.14999774097198,1.10505428705982,2.69288006337923,-2.81773793989067,1.24010375273103,-2.06671350647188,-0.409507063220097,0.543038014191094,3.60918891468595
0.756936279925226,-0.321607390548682,-0.239064610216859,0.225376986650846,-0.640443759445838,0.694069640597255,0.302777948079063,0.00484934706007206,0.169013415243595,0.169824785201401,-0.46608882943125,-0.505995284096744,-4.49085897010608,0.668845206144063,-0.163100645772559,0.160584261733054,0.122225971166686,1.9449983025484,-1.27381342626276,-0.645516412268271
0.679389182716469,1.71226962907162,-0.0885925157854957,0.119387267917535,-0.345630466627551,-1.2554231236922,-0.992408811019221,-0.726317327256891,0.307685876930246,-1.98394418865798,-0.147078829909071,0.65804962923796,-1.37316518546447,-1.77582471790038,1.05885358721568,0.289164776087124,1.4756279260578,1.83723630180903,0.215310124045955,-1.04343736143195
-0.163346456314323,1.30683600132438,0.559670347256572,1.02902468167659,-1.15017815143542,-0.377710948075212,-1.82047607519869,0.290063834846857,0.0425555029837891,-0.791525285449911,1.21271033267006,-0.00516937984080837,-0.768090174368514,-1.40424727465417,1.71477969402591,-0.187335529120829,0.929858503615458,-0.130814729582147,0.223070099981254,0.0375024934879827
-0.495937768869037,-0.0615121244465423,-1.55454559572793,-0.446418247329309,0.24786058936387,-1.03582181156738,0.930323945722634,0.947775758343363,-0.244350073887684,0.786823066587923,-1.4499964869344,-1.46272483750882,-0.894977390551589,-0.569558932871401,-1.38800639000856,-1.19986601022714,-0.0163027684274344,1.79145016451188,-0.812535920147899,-0.454027709095146
-0.561999862452471,-0.371644389403813,1.38590115335222,0.508327541314737,0.399003690168442,-0.325588793499341,-0.251026363581187,-0.0884863905060237,1.07756961588019,-1.28647401650457,-1.04473156646093,-1.08993760415687,-2.31836563239755,-0.513549912415037,1.75210164232153,-0.0709271419339539,0.995119110459654,1.72197524561539,4.40899609605997,0.682493433680551
-0.729835835561467,0.950256402738024,-0.672095470876633,1.24372481918812,-0.305206296365547,-1.53915257399327,-1.28723635581236,0.605900603499475,0.22232705532546,-1.35224247474553,0.669707809216783,0.783613414696369,-0.754643216070787,-1.54870955181729,1.38806729362848,-0.970173740438646,-1.76446651121676,1.88157380024236,4.56669640828065,1.87648766465449
0.81003203575697,0.0717593333953223,-1.907717321086,0.110505895628211,0.399776827756668,-0.543841038352479,-1.0244799335843,-0.0637069214973598,1.22657216740191,1.39847066109968,2.05214960699222,-1.55731959823525,1.88495835019377,-0.62206363168436,-0.854271523435724,2.18062369233766,1.23853714069877,1.95825419110247,-4.69755863771875,-3.15180841526861
-0.141265834678301,-1.17224284722078,-0.086260507889339,1.09446596456342,1.35844547525529,1.71797517843798,1.17001345362271,-0.159893345727247,-0.259922437248216,0.114441262341103,1.29014168740413,-0.838433995656717,1.03817813430063,1.66687757847128,-2.12465599912809,1.89743431629894,1.29846719202763,0.209805084177115,-3.81916192493259,0.133588015011755
0.534718975454834,0.343225084919541,-0.728409261762868,0.073855827536089,-0.840370706260709,-0.202025301959728,-1.07733258409359,-0.712102352834038,0.465026505971563,0.928968094472075,-0.588611413342748,-2.01966662380608,1.38906823147137,-1.10906093699459,-1.21535185730159,0.477458632600927,-1.72951408167912,-0.150661284825917,-0.443004779823222,-0.338701048686814
-0.0662962383862146,1.26535556708459,1.08176868093412,-0.805011886598415,-0.678388841387485,-0.345519370322205,0.0211958635944009,0.5073253408336,-0.96888668684187,0.752190316542097,-1.20279881388481,0.626009376744629,0.975761302726601,-1.82219315094068,0.785204556842413,0.0928628313488264,1.44212963838825,-1.30948563047719,1.73245323399882,-0.292709592054995
0.164689481641913,0.990715721507871,-1.11954557038313,-0.710953822810846,-0.170746813720366,-1.54544189760971,-0.609932348041284,-0.0758187788431827,1.82270156092015,0.176538102167966,0.625630756927278,-0.175646904620261,-0.797808254072464,-1.0121033777057,0.740215996684546,0.123841337853628,1.02395137498244,1.34232752041372,-2.21806993266249,-1.60100062699459
-0.129227683926021,-0.949821461393873,0.181158491500359,-0.139631236480055,-0.213286188456212,1.97938002619803,1.04895517418621,-0.285843275949658,-0.463118306263318,-1.2418110908197,2.07245080599157,0.427045952526204,-0.250336760306946,1.40412700476697,-1.31749945600488,0.959166567977726,-1.03130867641694,-0.486201000877357,1.15344790449933,0.397351821378808
0.271270142808842,-2.35342433362082,1.05029831472133,-0.00182965724005033,1.42115650890439,2.92212581158443,0.858670800193505,0.000838821970567979,-0.545193440603171,-0.934619219504278,-1.92685912060844,1.16130336570543,1.7690321552302,3.57808681562518,-3.06113252103512,-0.382823585574884,-3.31300561989211,0.351483119978284,-0.733299566497054,3.54541915977739
0.203761052438223,-0.177789006990896,-0.424262961255869,-0.133277571102524,-0.161081376708148,0.131529157314318,0.672021201100569,-0.40216422278492,0.084105282455768,0.27375151364051,1.02361788276636,-1.21838205176388,1.18758043990961,1.05025432596501,0.366302842233951,1.83637126637839,-1.32325954603683,0.830825312454669,-2.14112468116537,1.42506699320534
-0.0851239777297945,-0.910065145785132,0.347032092797485,-0.956813314741104,0.830174713858074,1.5191172614263,1.46307300142128,0.1637041378267,-1.8023152080342,-0.680978183747142,1.33847840980548,0.0875559837041755,-1.13091480097589,1.33589439786795,-0.827564554546428,-2.56140977626124,-4.35239187813991,-1.07046389002461,-2.18282812099227,2.84817389412819
-1.60777254254125,-2.16695560208779,-0.234840580079129,-0.0124093941522494,-1.87087494336507,1.54326128188793,0.389633263953176,-0.101606351916291,1.1005636715775,-2.27097930953428,0.880204894605708,1.04358438366832,1.05903812781707,2.6975185597125,-0.979545400728621,0.0038042444415257,-1.12221202186878,-2.15014006404316,-1.11666807211859,2.09218504699801
-0.45598627755041,0.534738057627629,-0.814150573792318,-0.633733768957068,-0.892893551474868,0.717141209354186,-0.321532443878636,-0.528863387923271,0.507738882406461,0.440144510045397,1.00825333354135,-0.956981030441438,0.947613988750634,0.515424619441741,0.851994569237931,-0.212442550062356,-0.585930254727597,1.95410962381887,-1.08646619102426,1.39008432578217
-0.34670397931129,-0.854815089770616,0.820077880962452,-0.499132520195352,0.182068880521503,1.60225582036937,-0.323065790554155,0.434444173379869,-0.147080365581414,-0.890828954507253,1.53404832030685,-0.23138868422989,0.720970710648735,0.0661481413784898,-1.21850862059646,-1.74574917764383,1.0498015295373,-1.16695827646999,-2.16370687430519,0.103487005158866
-0.387179383937637,-0.928034160247238,1.85338633498475,-1.83229504627919,0.130409768978633,0.500434316134076,1.63376049681845,-1.04708189183776,0.676208594133606,-0.31122935714971,0.690771393573468,-0.0814827061473404,-0.213895848405912,1.28656850189842,0.300800142180321,0.662252314016598,-2.38102302536237,-1.59350479436305,1.01740612194703,2.91815894037329
-0.104724507932793,0.864995243242616,0.4556473188446,0.232059298782454,1.76528864255332,-1.41402865383573,-0.836167223494054,-0.823623510683839,0.989479937304544,-1.42713988414232,0.186490474000078,2.37759606499366,-0.369790284005723,0.608917422962483,0.86195156145995,-0.662088638644985,-2.35248844707199,2.50185587101364,1.17747085133429,2.11335745915534
0.0835938528319127,0.368220382143427,-1.89843961395911,-0.0140324893887975,0.656402439150666,0.0614679726035142,-0.0469225416897868,-1.9910383161008,-0.613207756614735,0.103354934368301,-0.735745474973919,0.369170646637952,0.501422174276814,0.382610008717835,0.693004662588119,-0.39434370514053,-2.72067588518899,0.67114969207776,1.87800713182268,1.57502994726728
