-0.489164962884587,-0.274785740365456,-0.849926418560463,-1.02227152888639,0.868818293467,0.0985454111256945,-0.419048709409109,-0.132678135959412,0.128843716442185,0.164933204131348,2.16456877051533,1.07218803996721,-0.831017738626442,0.918814679282106,-1.60916761631481,3.59028092371878,-1.45729434211892,0.713168617328062,0.0677638755054154,0.686200923709126,-1.81849731838087,-0.9005435204646,2.10093375419451,-1.13026614861232,-1.27922354089103,-1.95013078018049,-1.89255887967245,0.78180883697909,-0.353141321679523,-0.0958931654469888,1.17411644244633,2.09050170621067,2.746631670598,2.56643032195142,-0.562683995281772,1.28930401346945,-1.63581890271752,1.37008382645724,-0.594701739704927,1.20917878011798
0.0748837577806131,0.601825990347469,0.912448412298694,0.405666778490093,-0.159885781227017,-0.617387171141707,-0.161070416305648,-0.529857507916034,0.058906752479388,0.91337952079238,-0.715718789180217,-0.450058074580951,-0.436821266464132,-1.05377877916114,0.163981345264228,0.446836269737498,2.12336397943199,0.915649095123877,3.15570564930084,-0.406105720603524,-0.68985053346005,1.04550456605212,1.38180451608969,1.21106957289824,3.10750054829781,-0.842898556246019,-2.32405553491989,-0.261994785397277,0.142019007521482,0.644965447882774,-0.947137000736229,1.20449497609288,0.00829485109996991,-0.52217687709444,-0.93434155474823,1.1018550186495,0.248050231040558,-0.343096430768658,0.823460528066884,2.35068795509482
-0.0685589519755487,-1.91196595992682,-2.08028005697046,0.305810924350977,-1.24110355290105,-0.943160640728645,1.01105489735853,0.22961137947173,0.618733099479543,-0.800498989558876,-0.837282824246208,-0.409287691866311,0.341286212605201,-0.895393381161754,0.274039672127224,-0.578365006260382,-0.55525086089318,0.671426271521616,1.7866870950806,-0.366640357972862,2.14542916200759,2.41215419159475,1.46668013586442,-3.09037903150882,-0.5059838702975,1.09696171591076,-0.917630212621733,2.02614983613138,0.329270826881749,0.529040708525457,-0.244905920996142,1.04546378894016,-1.10363660176369,-2.80009127130119,1.07452973357929,2.74411047542409,0.195190289217433,-0.950856920096823,0.924538816628499,-2.92857722369838
0.575800296489082,1.59286482377765,0.866385911580557,0.0345680571793823,0.0108133656622553,-0.231566046942062,-0.238081643643935,0.900777635144224,1.04491732174495,-1.08524961308604,0.490563666591927,-0.144151500560516,0.122870283204332,-1.23698163592057,-0.398929990158805,-0.0204896584212625,2.37691650807795,-1.51939124221961,0.540259756064326,0.577993241092126,1.30000566236032,-1.40071308394791,-0.0729040107950275,0.028037989607165,0.503285488398281,-0.124318627335985,0.430433726269746,2.01253979559761,-1.07669076814446,0.17062845482184,0.566074335628779,-0.93091377874595,-3.13796115479538,1.33966715595779,-1.23638138621889,-0.560699811657153,1.47489332953153,1.28925634852416,-1.58429982813641,-1.8719212751874
-1.77539492879815,0.877399563941195,0.846208617806913,-1.21652131465852,0.551387481221486,0.751662454077834,-1.52446299441416,1.4780750734541,0.682519262997821,1.26998983317576,-0.80098601895016,1.51645867555489,-0.677156818407506,0.640266681139209,0.0202129499642772,-0.0146977041320397,-0.615687191140444,0.742757125510496,-1.65674362273356,0.373870134726795,-0.82159559080066,0.276906244502286,-0.00261197253580482,1.64840297840781,0.0574153472864408,2.35677073468803,0.872111152171702,1.05327182518563,-0.121901189555951,1.99691202120618,-0.362594861607374,-3.73885327778031,-0.370335797500877,-0.154747215017132,0.17535291203203,-0.348505383234882,-1.24374163718449,-0.400206927442946,-1.98523740354723,-1.82565874387325
0.97864641821607,1.05591654501593,-0.0374716739716819,-0.0430930048344209,-0.382144957592077,0.535000473054163,0.345849436413281,-0.168450316228585,0.635902002505043,-0.65931116609106,0.132123993946298,-0.483549163852344,-1.08881365226948,-1.78047367708049,0.663578671758342,2.26578493936752,2.76461556534095,0.186606367707868,-0.612253593102278,-1.44036927714065,-0.506114554647951,0.148535758350488,0.574503318266924,1.81064927789418,3.56381811408342,0.316757238598605,0.222937410603469,-0.824087149972393,-1.32404367622133,1.96544625662171,-1.53106336375967,1.0885268406391,-0.358576282281218,-0.026113323707109,0.133080583715732,-1.90826629272633,-2.19266287857854,1.25570304293022,1.214542322797,1.9218210241683
0.234597503897754,-2.31032788671205,0.915775353355084,0.131360885746253,1.12043460423192,-0.622933472532242,-0.378253935905235,0.617667317866092,0.825502490956764,1.37639124832234,-3.08338882572125,-0.646770457229982,-0.965624270178764,1.32611923866289,-0.54535852010142,1.0154801952921,-0.667291794336201,0.0137736593550032,0.93108390486072,-0.591340554415958,1.3281865263576,0.318684366204332,-1.10582664407142,-2.51549655007072,-0.00373362994415783,0.968672529940895,0.666978560084681,-0.247683862214092,-0.41917805040105,-1.49257194240202,0.947626291235758,1.07339311281857,-0.212878561066362,-0.557539816879076,-0.902594476746405,0.052224058903039,2.28730692949631,-1.18902578023684,-1.69572139246448,0.674966056439838
0.69063343235546,0.262159890637942,-1.65794144975464,-0.516998814908482,-0.287702548061691,-0.0461774056127782,1.28042452127971,0.839052992567524,-1.05212794335893,-0.390799401654974,1.11834263218307,0.551347488090487,-0.127175168458341,-0.853434424741794,-0.277401620821715,-0.460860146562209,1.37636242396303,-1.05046843311023,-1.44947783959698,-0.92137749534989,0.806092169921419,-0.753654181390561,0.175930191942518,-0.120061788519434,2.28116802579963,-0.326091701081035,-0.0102069218406891,-0.479459515280266,1.13604718838732,-1.44217342859115,1.72348735180161,-0.238091081181037,-1.95528348806056,-0.0192128739371232,1.56163450621877,0.860744419477905,2.89529595343244,-0.552260746851475,2.01070344970009,1.68278901626703
-0.832346567217525,1.50371267901625,3.07490127460435,-1.62940982644619,0.272522890061788,0.212167154867942,-2.0760761569696,-0.32409856365476,-1.1802995110396,-0.556691392287014,-1.87079499793765,-0.186902269562346,-0.740338058927627,-1.29669462696492,-0.866859454619497,1.13370459638457,3.77875084273477,0.711890577194494,-0.810822563095167,-0.0888490216776798,-0.558148937749542,0.536115913131761,2.54772109320471,1.99711319469605,2.497205627609,3.19338327100993,-0.853517805896785,0.464984179226813,1.11368527056352,0.780227566065772,0.376206207105354,-3.78962479786952,0.0006377247330231,0.190662013011374,0.607457418927157,-1.75807707429246,-0.693164873071595,-1.1619541058182,0.91631091789071,0.384852340048071
-0.178167636515899,0.417329517179641,0.294343352671959,-1.29990386723249,1.05559837768718,0.384138840003164,1.09347673830444,-0.527646342293421,0.138617814272767,0.0231536676510224,1.37383400590746,0.742756811306517,-0.88718368713188,-0.188429219832383,-0.00882501091578286,1.11639719101547,-0.689632520663161,-0.756921160435468,-0.210702187932664,0.222754250326081,-0.678179146046023,0.631174120220553,0.484970688548193,0.487620195506951,-0.98647340789795,-0.686155365892303,-0.322735847499134,-0.674815969894125,-1.53335836724449,0.247369982934522,-1.17496106867552,0.253163483688626,0.454946196341376,1.29046985908942,-0.966451785805574,0.877762776787061,-0.0686269578835045,3.00492156552764,-0.279486568671192,1.90376131249573
