0.857958439495103,0.760591699252533,0.2052656176447,-1.08578023205785,-1.83566097932344,1.30403255649399,-0.356091000565532,0.231474111354851,-0.86478078021509,-0.882309125644373
-1.07729200270352,-0.209331443818927,-1.11485250777525,0.899007449367819,1.44255611946863,0.664987022854299,2.60563077901566,-2.25490502276437,-1.98233403816684,-4.93752811765888
0.135979582803882,-2.12639827501315,-0.594096154829707,2.29089051859751,0.172754004557934,-2.07075195895747,1.45363279873074,-1.56105422926443,-0.66970578244583,-0.474316366874513
0.197046950036202,1.12375425203603,0.0530462337322586,-3.12999643225126,-0.102902918546981,0.358717072622931,1.15706969250425,-0.252033538271202,-1.81937437289016,-0.569844705348516
-1.14910847206073,-0.0588562088356389,0.463767900959415,-0.769867153974736,0.342951313280502,-0.116293584107131,-1.78557394383861,0.696694127512446,0.830148115833769,0.352695268160611
0.0493980563189289,-1.10225742331448,-0.38150953265976,1.11863300675438,-0.532944311953669,1.26386670962251,0.199080511980202,0.190540324148992,-0.356411696164395,-0.839806883678813
0.471818695634601,0.0898046312381602,0.716028368842242,0.567151751895207,-1.78130060388069,-2.38216353897258,0.146537280528918,-1.56874627798336,-1.20541850221167,0.122411646696912
-0.223730853773709,0.196666158999993,0.4437022877245,-0.17464453560546,0.971497965638704,0.712020533908319,3.21087437030819,-5.04015029293198,-1.00038657972606,-0.152589713897705
-0.696864588687641,-2.24073985108785,-0.358720009348826,3.08196308008577,1.75374561715117,-2.35666521289395,-0.834490262502382,0.867839305695376,0.0256383131572347,3.0626982543288
0.294198842248162,0.200159681955795,-0.304474392552599,-0.611761338194782,0.195550207809026,-0.22966047625307,0.462185605159729,0.627764060906689,-0.164320454649825,-0.180919900781024
-1.17229419912983,-0.526006118409165,-0.118012589633658,0.533322054924394,0.0361584585791425,-0.415707787641072,-0.0419326303314445,-0.290719526724829,1.94127200683793,-1.07435254450878
