-0.209644232352038,1.706899590981,0.486934755201845,-0.653810650664232,-0.622953780569817,0.372028497377181,1.02682848877287,-0.39578414436161,-1.48013696619884,0.174122215866338
-0.240022061244337,-1.7384067765506,0.0414749884550693,-0.43103029836993,-0.0902883538695198,0.253799084835094,1.54802752313947,0.0819152174246739,-1.020239657853,2.66242954386941
1.41484598064066,2.00369530522978,0.110035363284011,-1.17991162369184,-1.4906724835063,0.03600880448048,0.842324641822121,-2.70529889701891,-0.168219586638566,0.437409006414891
-1.02231613849376,-1.88165216534221,-0.244392246529683,2.26553898672699,0.129743555970449,-2.09577615566965,0.0100635483788712,0.286359040856921,0.64235876705876,-0.223895626886143
0.347308260696826,1.29165275653643,-0.169147496094237,0.380992280666762,0.550035204494504,-1.77285589871887,0.719716270166205,0.745371844269683,-0.163641048504797,-2.97788469425771
-0.324742638570067,2.80549943866618,1.14257840277118,-1.1397755004667,0.405913898539028,-0.0289484212137482,-2.43943076658966,0.288957495153763,1.42635520068185,3.81526412022959
0.758039278853293,-0.187843944091968,1.00534101380185,1.72068835520682,-0.475237061313278,-0.249721257395544,-1.41410805841772,0.315592826250255,0.466788712540012,0.993665372509772
0.189238028569357,-0.333602032706673,-0.174044654618203,1.14474352950435,-0.0920695343708223,-1.41146251311246,-1.42386264825696,0.413970579097441,0.871904673667681,1.22683965592829
-0.669838922141137,-1.69351612636431,-1.57163428774549,-0.00392283057561603,1.18769958151873,-0.567799831864541,0.582362269032832,0.99897737945478,-0.338064331346419,1.17715634182992
0.168071237133685,-0.261810182619248,0.679153957677001,-1.01369031599812,-1.41730379330764,0.171915409329361,-1.34440116507684,1.81935159204626,2.18633118291452,1.98082452588133
0.898294325596912,-2.05062021549947,-0.0733085195206228,1.71881677449467,-1.99175497279289,-2.76239140498866,0.587274793490052,-0.909927822060843,-0.16971367434121,-0.914907319739043
0.0564539866979013,-0.998972481111886,-0.413396600100781,0.130963142199462,-0.912267981872447,-0.66685909252459,0.570878069571428,-0.744147642852697,-0.896921300524764,0.213702654161721
-0.205797209850911,0.432534496758372,-0.676879713632005,-0.334511545115323,-0.962936798829824,1.52774180992614,-1.70828377185532,2.3902188113875,0.0744150595004345,1.35794671279006
0.475732795161551,2.46203507206247,1.4330657464598,-2.27401274097717,0.0682249781190883,4.0016355696247,0.58903609831314,0.301589420485717,-0.138751790118855,-2.35186226238129
0.601020503764821,-1.3594258237763,-0.630756280433602,1.73583438796603,0.43641870083184,-1.52584158522028,1.45183874638761,-1.04031047059165,1.10187356747646,0.966571945845897
0.0584051548898133,1.80533607407839,-0.23178202047661,0.8591653168656,0.015226699437932,-0.389510428216572,-0.231895375533418,-1.7753159579498,-1.0639482281767,1.11849359170374
-0.054830717013831,-0.235384722962488,-0.48633407260019,0.344618665788734,-0.141716860214831,0.53245580839182,0.166747859849856,0.0674945773900455,-1.28417382964137,-0.306606675495969
-0.20078592836316,-1.75929513339388,1.17974382311779,0.369716525174739,0.383815794111808,-1.67907034056144,-0.101801551720199,0.738667160456539,-0.447236345290724,-1.76936261667462
-0.468795520749621,-1.86874035231186,1.23617213440851,1.39839767504843,0.291986273960123,-0.198050952746146,-0.436551018052915,-0.0916855175430961,1.66685115853728,0.593893917274352
0.31060561257156,-0.71796049645721,-0.511369747609242,-0.201088525207632,1.0875890327731,-1.70815525161715,0.256307103239654,0.41433487248277,-1.72462855177999,0.363404015281696
0.74290004010005,-0.537849228610868,-0.619313681709057,0.906814416045631,-0.635157755269179,-2.2864768927021,0.734065364860566,1.22230663292636,-1.7004422787229,-1.64929624346084
1.14267709022899,0.276408153367353,0.414994611411244,0.987480858091229,0.574670236573885,-2.24571398467621,-2.69259453592359,1.12301141704959,1.11071345404361,0.745875013873627
0.670815535389217,-0.426300904775375,-1.02206376694628,-0.693722354835179,-1.01953841080781,-0.821751583606858,0.963651386975366,0.141449472310657,0.422623187614318,-0.577582552225981
-0.602799244901618,1.11439707898621,-0.417682506644818,-2.28741643180069,0.0979615156671161,4.36220926369281,0.660393869435736,-0.683994074128924,1.90956120283166,-0.893327742017143
