0.771761366461489,-0.377056054421364,-0.588436732016297,1.34566072671451,0.107224268350768,-1.21797791812153,-0.56107247896341,-0.0412465780463056,-1.03069019517132,-0.927551498690249
-0.927920627714341,0.928461424471157,-0.16939719794776,-1.39010859926197,0.0614047021202495,-0.0998948100313779,-0.905245737097086,0.452348720409679,-0.200476997739307,-0.296477574654366
0.992528884097313,-0.702836270156722,0.141212428686873,-0.440719759131183,0.465108489875149,-1.59682265912636,-2.10795850329257,0.468970488671011,0.538987488549014,1.65072198564662
0.743614874455846,-1.14972246692567,0.0262367480269173,1.5072984614009,-0.268594385179992,-2.05224347991744,-0.945509127158598,-0.258306167977297,-0.100477937253656,0.190373825478662
-0.476590869046451,-0.0339246046144074,0.874213656120064,0.258452655649285,-0.0932657630450301,-0.643709085951072,0.793822000794618,0.505194025441124,0.594801950018566,-0.872756066626607
1.58089852748706,-1.30588256810495,0.636475682234972,1.65887988987635,-0.03922175077827,0.0469885144300174,0.59908673984101,-1.17061054112331,0.188196002629932,-0.564874074116132
-0.627376265447714,-1.6538591097897,0.0112077387384682,0.0834417640997651,0.420715013072286,0.236246847610059,-1.41700032330935,0.500715406793813,-0.460707921827511,2.79891760262022
-0.893582749134569,0.0924139542460354,1.32269145305196,-0.762655853344508,0.108826146582301,-0.292189555747716,-1.43238047813376,-0.460992947659334,-1.01237209712442,-0.0824734399860554
0.000242389443154288,-1.10505428705982,0.205695838000351,0.477104753364324,0.426185311647039,-0.896706618407242,-2.04836807683405,1.80436965188706,2.4229645634843,2.28658883917724
0.479255150427977,4.49085897010608,-0.603455731137457,-0.633794362274883,1.20444446862069,-1.26680057159977,-1.27722865041672,-0.55584957163907,-0.0716083549213285,-0.724053545415732
0.799138786386661,1.37316518546447,0.126442918322185,-0.384832312083949,-0.871273260156555,1.14434251483128,1.34184065122811,-0.533451614429358,0.260156923481735,-1.808661484694
0.486844741464694,0.768090174368514,0.481075189327534,0.493059485186199,-0.913396747221225,1.33078475143495,0.941001022583904,-0.460271403762223,-2.98082557014673,-0.458044625475071
-1.41438107182772,0.894977390551589,0.0187545785544877,-0.657727966558818,-0.555110057350258,-0.620261189226842,-0.641782626803831,-1.13869165139471,-2.69526522557712,0.591803178655673
0.185194853878795,2.31836563239755,-1.13942910018062,-1.07173800026008,1.07567062526042,0.499746484514527,2.15565989651436,-0.528868244675564,-0.802111211380882,-0.73354773183116
0.369627669059761,0.754643216070787,0.977521839213212,1.11273867449388,0.445146848652816,1.0011612148681,1.02378918651731,0.15014171113462,0.675972153358482,-1.27407856054448
0.277608575280162,-1.88495835019377,0.0742165286315196,1.38114339384842,-0.343187985596511,0.655546831196138,1.06603516608044,0.613010967138906,0.25876967497743,0.79347109613177
-0.687180385519967,-1.03817813430063,1.29243608220109,-0.079474471338934,1.18085855775781,-1.27939711120469,-2.69181770541553,-0.285347353750637,0.279630179688445,0.0131565488268669
0.601132281396772,-1.38906823147137,1.17012655788833,2.57483977623749,-0.626977323383367,0.179923265646608,-0.133423843321908,0.196549009425551,0.19880069479867,0.424451920993958
0.120752720947284,-0.975761302726601,1.09861039963984,0.112914059389164,-0.495963386005844,3.88589992877811,1.73975672436262,0.348379066013968,-1.26843948971932,0.439024159981314
-0.428286345473284,0.797808254072464,0.0852127770436755,-0.370379808467673,-0.0593414744147025,0.577625263789946,1.55475279013271,-0.24425100730821,-0.35222186993767,0.178260054137147
0.723418243659754,0.250336760306946,-0.014287936514252,1.12933336207506,0.611041005733738,-1.53655574029553,0.239664942446464,0.237901268518601,2.25561180979003,1.0014824773364
0.985177010570137,-1.7690321552302,1.38520306200528,-0.388281896849491,0.197675279691177,-1.91802829498289,-3.16051918720146,-0.184859250067179,-0.0722048682360583,3.35792007271104
-0.711026782714968,-1.18758043990961,0.751654072815996,0.849279267716721,-1.05242767058073,-1.29315740681554,-0.973078753289642,-0.0704799326897458,-0.19632578525287,0.69393674128794
-0.0710033329797497,1.13091480097589,1.41409184435679,0.398232915492939,0.985433279167489,-2.02514617847215,-3.27250248044683,0.678674958163287,2.28514832618187,2.41421384478295
-1.5665351427436,-1.05903812781707,-0.0373510050725411,0.207696372097036,0.0195977188967796,-0.114473583555398,-0.870261382704874,-0.324356336111103,-0.282549072988678,3.45506253611683
-0.684534378969366,-0.947613988750633,1.52185860082019,0.331900091694053,0.429744873398181,0.0833408620212928,-0.154366364792331,0.934030820510265,0.405428044631658,0.717729819640374
0.26642180656109,-0.720970710648735,0.307372586573494,-0.505705638047598,0.12513572281643,-0.425143777142919,0.221214302377013,0.327603930059711,0.367526432659169,2.08932263251609
-0.20260678059864,0.213895848405912,-0.453669620539302,0.130359212099223,-0.225445826332533,-1.04852118173235,-1.2352280553441,-1.37651265545729,-2.05476791609596,1.93352877694439
1.04663749303385,0.369790284005723,0.358150592025968,-1.21041194081213,-1.29560867325863,-0.810073784248146,0.641601189452051,0.590514030479571,1.76880155585581,0.0551754830018631
-0.492844699998135,-0.501422174276814,0.496668683967424,1.68993030634856,-0.0295839673347737,0.980242799892432,0.486820425375893,1.55618719255725,0.89321874534065,1.21935800972399
0.0270993506407536,1.87043553248922,1.55497224598717,0.73112398376738,0.56476216155706,-2.91188842587922,-3.38248619847519,-0.289782842895728,-1.03234578212955,1.74167248888691
