-0.0823463213602365,0.661819969245783,-1.82344528155997,0.192974088499317,0.101248986748421,0.0909681229930971,-0.325386252387,0.402000577872255,-0.578394292395788,-0.48459965382028,-1.68177832869996,-0.223006496478924,-1.3035611517224,0.327277372392356,-0.913779212898847,-0.435053413970049,1.21453638608929,0.322972765705752,1.36747421500318,-0.822658745462582
-0.259604388760254,1.45142038134028,-1.02210717026247,-0.7364192994212,-0.594984290361148,-0.076858762682796,2.026671787898,-1.79376306362252,1.10721750444365,0.22086650314893,0.423655996202207,-2.43813022642545,-0.551519779549963,1.90120891739159,-0.389875186491497,1.9200743848465,-0.349469328391774,-0.834632539946264,2.46243358087108,1.0142103085497
0.104907487786676,0.145042056768205,1.20908943079472,0.412294926881276,-1.36090430499269,-0.214909377604711,-0.800894114226615,2.18267076418723,0.282631351333293,0.15795567011508,1.4572725047805,0.107262640924524,-0.400738899089829,1.78349966963963,0.0447134035766347,1.75364197773978,1.81015246414511,0.416632675835898,1.53472009925373,-0.485874422277421
-0.309058508652474,-0.680640546723919,0.104662917545621,1.67879521180909,0.630469693450714,0.564706335328056,-1.74808645080147,0.197983791435025,-1.37796489517901,1.15744305799996,-1.77902571419343,-0.756373639512282,0.0671218427511777,-0.690101579269084,0.112902466247015,1.47590362468912,-2.45379776212143,1.76838132838583,-0.473034395459779,-1.46527087961963
-0.0307642661688292,0.245532885527696,0.331130584532246,-0.802472473372601,0.900609870091031,0.153594213020562,0.918066323860071,-0.0857704527520541,-0.313185516658609,0.529275986627113,-1.10221287985485,-0.959785086091475,0.601378557751882,-0.548013262910133,1.24368702688493,-2.55080496118362,-2.06465630560343,0.691679510554489,-1.25388192789384,-0.248632472289494
-0.448613988017509,1.73395442323385,-0.881677763851567,0.613031959814434,-0.0324209238257692,0.245019100694795,-0.059045330823487,0.152462492870334,0.00432838112938485,0.350135402442622,-0.728956590372673,-1.60599781180191,-0.892375502885561,-1.8095971401351,0.298721412557792,-0.347759508815956,-1.43566552683323,-0.964834076449993,2.4977547685291,-0.0437713563097982
-0.677731189554936,-1.27320410139156,1.04205218593848,-0.831873163821259,-0.816996607761376,-0.42629300211138,0.38185940907494,-0.077361925310158,0.373465453789537,-0.419254869898373,0.0908026366886097,1.4919043625673,0.229176522550371,0.30664188562295,0.623781907136683,-1.65853826096687,-0.560949178300276,-3.75822061636765,-2.67171915968534,1.19791721323241
-0.394458350007532,0.574096611757041,-1.04245562012295,1.10883209128529,-0.553494808299115,0.190708295858594,-0.56370576154732,0.7035695917291,0.120360707435859,-1.00128289440915,1.36342120702366,0.0499100095761896,1.06730916825043,0.366161874271636,-1.18094163592945,-1.06613547161868,1.13766880654412,0.766153978531322,0.0177151157244903,-0.574496272686574
-0.775380649544935,0.0319500252241407,0.624629253582114,1.85201262792004,-0.267622127659645,0.801592575343992,-0.992349447146335,0.652779110483501,-0.844349406143582,-1.92547405661341,0.272638364625834,0.649299160403669,0.0960948892970766,-0.784674697505668,1.42298189348249,-0.950541495321621,2.72374797464835,0.158769246491633,1.34786346183333,-1.28877956088223
-0.0716456602883271,-0.629762953121917,0.647900448710842,0.346036180851244,0.384323284483023,0.626486953288296,-0.540636255887926,0.115443932538429,-0.36387314442727,0.796560825002833,-0.827748109204456,1.09143866066205,-1.07375577141033,0.943904408301174,0.365829159937143,0.403130526199043,-0.940145759609726,-0.456642059023188,1.43340597072252,0.289490445868091
0.6600602026921,0.992410918199811,1.0468330711858,1.07839285782473,-0.508720532268173,-0.683975418778938,1.4750529191293,-0.117813063109076,0.7029059607599,-0.357663654878691,1.09782632003131,-0.58491906507345,2.26497165486535,-0.242515436514053,3.73641301771768,-1.98831342301679,-0.381828555560851,0.510327554993013,-1.73709014600828,0.927760962713714
1.00877244641364,-1.3405990228516,1.90393020689051,0.714937980294281,0.349112708963352,-0.328018349661628,0.123515969080396,0.771083306444943,-0.603740636523427,1.53628493054697,-1.42861441103086,1.00956922499426,-2.40160231270588,1.6948114010609,-1.31598022660394,0.388152685949901,-0.813158707894335,-1.4834615908061,0.781957014421135,-0.148828336572636
-1.13823193574424,-1.37196884804807,-0.696668020905601,0.616920397264267,0.733561850807232,0.00411917224364388,0.014291342333442,2.63203177249911,0.507215527158894,0.831063459692631,1.08438926329904,-0.273618847359796,-1.13793995368693,0.71712209973671,0.0117203820235423,-0.334781376450981,-0.793991362406895,0.458807587619456,0.582652079360043,0.2346016152491
-0.071639637042567,-0.75225273073801,1.16749280715001,0.344012588923689,1.13466345735885,-0.131371446554584,-0.976026428666586,0.560687403144157,-0.904172715985165,-0.664329846522328,-1.9173043853613,0.552570434039372,-0.913533708035954,-0.284946964595508,-0.950667047567703,-0.33704920493915,2.62413787190297,-1.76639153292804,-0.0090309948169821,-1.01889406200538
-0.497949099409804,-0.520540696300161,-0.94312675111031,-1.17946411077048,-0.76680857826137,0.890401033248712,1.84259877899892,0.0259295407458062,1.58703712582689,-0.0633494906786775,-0.851862696750546,1.12859745172837,1.99523925478219,0.537755666407114,1.70915056260195,-1.44679104986131,1.03102530586774,1.32422695556687,-3.15354150091173,0.621821480937674
0.375249167842503,2.94683444384433,0.560664167570632,-1.29673019476689,0.857290558412552,1.17910284881662,-0.789783373014291,-1.63110384503087,-0.0891376273769279,1.29323126563498,1.1681659470875,-2.40183332644972,1.13825961123796,-2.57624239315283,0.850252911465925,-0.115624735167021,-2.23346887722098,-1.53430182522919,1.08224751996319,0.57538482349218
-0.991855355724949,1.25107112626419,-0.755351183161752,-1.99356629003697,-0.18134758116195,0.238276540704191,2.8401772596668,0.373076437964462,2.18399232937035,-0.0424982888435988,-1.55203042849064,0.0524649617772587,0.103518311254322,-3.51098208038287,-0.480579924391385,-0.872682887620343,0.0392692487601346,-0.714079554973308,0.644081382311601,1.44562350932535
-0.834264578592185,1.18798471333219,-0.350945608596882,1.82265098396526,-1.55922491407482,0.936614841254722,-0.315215698657461,-1.72264127484485,-2.0529417445443,-2.2357289815498,1.12414530679218,-2.31513315666061,-2.93168226829548,-1.579391266386,-2.31189994257117,-2.16000922270152,3.41489639280445,-2.7257104375474,4.81633282720369,0.343563713125633
0.345819132569946,0.651997523358079,0.416519712289276,-2.74601609813736,-1.23057566370122,-0.107082105745135,2.23433053526604,-0.453053821814475,-0.112890804830372,-1.14988982335493,-2.14547112403882,-0.681267209871083,2.48243128586604,-1.23808189536833,0.180164645905016,-0.505530786600266,-0.423539900761093,1.03239212688256,-1.85013364052036,-0.200568396667532
0.147194262602417,2.00964001998292,-1.91324530031308,-0.0450390957758257,-0.21350234366493,0.0203326205020585,-0.870314734491682,-0.972832033990637,-0.686790905611472,0.803355557861791,-0.0914998180196676,-1.63096829544285,0.943182619613532,-0.463649634600368,0.6191477917941,2.66980998328176,0.296909674279123,-1.7826397934014,1.33275466569296,-1.334412286805
0.559397540265007,-1.8044780632104,-1.71758918124963,-0.325208219327382,0.0738435108616796,-0.324177831748267,1.2268465603479,1.61536375390836,2.09623109798767,0.146979767117494,1.57882358989297,0.126442420287852,2.06967368801594,1.33877271349902,2.50947629657178,-1.61442172105611,0.975060275752591,-1.20854648318317,-1.37489876606144,1.61268760615942
-1.26132027202309,0.381940548657811,1.11932613832005,0.937201809649307,0.616136479467945,0.602935296267863,-0.334057838642502,0.377251108291014,0.0768897310103253,-1.88745924209611,-0.617446957926447,0.234308815671968,-0.722681207023693,-0.268984458485173,-1.31918533533765,-1.0516861877117,-0.238617862161023,-1.13485845933258,-2.11366822626835,-0.739099009320815
1.0842993663051,-1.02405610431307,0.590628612435991,-1.31648729438691,0.0270502665680358,-0.165903077214092,0.565011375736965,-0.0267793370924496,-0.967774958117296,-0.0936078108775623,0.363267416665558,0.0321300419507644,-0.910569466555565,0.359671678509014,-2.53848561384897,-0.678056313731607,-1.92641671001525,-1.4367879481521,-0.33198643972849,0.742634282471262
-0.134118108403721,-1.51286421145608,-0.702075366217103,-0.936413031450883,-0.425836639831376,0.346452842097778,1.05856473277676,1.06769420030944,0.904906271979705,1.85332119020351,0.26360710091245,1.09181931606006,1.50191437626249,0.96330707505797,1.26124242181047,0.0010513950239541,-2.10544041583535,-1.54349058413999,-0.0573870748833519,0.556312897608323
0.722280579254442,-1.69985831361904,-0.105343046584623,0.983002851860569,0.2279704780951,-0.333441670738558,-1.4593787264285,-0.162096915268551,-1.81294463635989,0.035966205333254,-1.11848629210115,-0.0386701709276675,-1.41780922757391,-0.816205156718466,0.532442123704786,0.759000860112794,3.02924269303232,1.46248893989885,1.64052538580366,-0.520617502372237
0.0440861441170311,-1.71636941171461,0.288367742195965,-3.22104573861295,0.744035948487019,-0.395273538265666,1.23962001075644,1.99459458381683,0.549879750550365,2.56933586367847,0.800205842381279,0.813482806265226,2.22930685481457,-0.032364447996512,2.41675789371729,-1.17341736288837,-0.661731104324455,-1.39138787010804,-5.29905549443992,2.33801913307024
-0.642278924411222,-0.549522803236178,1.50532185617209,-0.0174749917254262,0.0276186219300806,0.698399976940879,0.356373006775646,0.306459009934401,0.442872685493515,0.138788496297202,2.26400135445536,-0.393265683580461,0.886426826464827,-0.72078914495249,0.436445388464133,2.15383348134883,-0.306179174421732,0.189801067613506,0.0481526160516618,-0.262829315001764
-0.052945882049237,-0.950264819240132,-0.389743497426991,0.92775282099015,0.401008557813336,-1.40117621913204,-0.804083824197882,0.744500704449591,-1.10102232168469,1.78677772157215,2.68265510464849,0.561551972668413,-2.16270703251395,1.26445910928819,-2.63468313097045,-1.20034877160854,-0.257152765373517,-2.59698913097461,0.151101471796508,-1.50107903695818
-0.241419865063897,0.0922709227946979,0.544147762671762,-0.318366922453588,-0.648941918674868,0.910510897949824,0.662627650635134,0.393665135165599,0.332366351345805,-0.975132379190153,1.80895059560238,0.398242232638624,0.519580257103646,0.265403673779897,1.4615872209685,0.763313011800969,-1.09984101826559,2.62648324803185,0.3460484122366,1.70604899078754
-0.399248036121483,0.777954972642819,-1.97374762723281,-1.19136679121788,-0.88064029622885,0.935086812156876,-0.0721636078300652,-0.328868502323732,0.283916644907704,-0.92301266412313,-0.639931118502949,-0.477498809969572,1.76839150210199,-1.53287692010969,2.3834949879428,0.27709669703104,2.57282706179897,-2.23740238573972,0.388663567224447,-0.458112359514472
-0.0539905381885769,0.604613023536767,0.394581419747452,0.152236449585044,0.697428555719871,-0.00498583840546677,-0.593313250626444,0.529390607913218,0.773442812571057,0.150692167818159,0.830755186901037,-0.194345598325078,-0.637399949867415,-0.564836285938046,-0.897625922360062,0.0829157369649911,-1.565495514028,-0.940363501922149,2.28177342503425,-0.353135423476045
-1.34524038264363,0.607145995778186,-1.14741358236073,0.410743851867236,0.672077482771251,0.326007123891228,-0.175337532566934,-0.943156747463747,0.201762505094152,-1.0825904119667,0.214106182794464,0.526413717738757,-0.268685131420451,0.262007716923986,0.417453540414538,0.081982815134378,0.911304981690763,0.684768322425381,1.23642367189926,1.43811917723101
0.0935447399331761,-1.75578862160422,-0.134905266398982,0.348517457982229,-0.825379449866595,-1.46664905246531,0.171780203650748,1.43873483022094,0.96801682791749,0.544323466192292,-0.213016220564637,2.32287124447272,1.21985813753524,0.387473454666046,0.443476555966858,3.83371041181599,-0.732201846754605,1.45249695296348,-1.08720134241088,-0.448593773859187
0.226493528864306,2.24513064695224,-0.663603040477756,-2.21647379516729,0.0925823764099067,-0.0340979650945127,2.03309970932866,-2.03352129690193,2.06672151116227,0.541125549582872,-0.593254219722691,-1.05729676295481,1.15514502030879,-0.376348638566671,1.46335240559445,-0.403696849840505,-0.862209734272811,-0.459665393742827,0.423028782464429,1.69747426730414
-1.21567337792351,-0.942712151701416,0.259262121196995,1.36006193999422,-1.59378490911928,-0.705196536903203,-0.569140850663559,1.00944671721413,-0.891151993254152,0.378232191623243,0.781369498848816,2.07008838712643,0.244693163380215,-0.884099160913823,-0.668757983689554,3.28159045886127,1.50495818989677,0.54013845758295,0.279572719828923,0.064308912689861
0.15374793174724,0.988034823693977,-0.570714850408212,0.644802256346869,0.779271544629669,-0.0319350309222801,-0.564408953913638,-0.117905945587239,-0.561952199666073,0.0746294009139423,-0.997545078580276,-0.817844203663868,-0.498614224232754,0.0528175478022398,-1.99449522820845,1.11653156075438,-0.0527925657038368,-0.578872288408143,1.3571971265721,-0.827122368133173
-1.31323302935719,-0.333136973854521,0.336177029750119,0.489123200694337,-0.983118454454293,-0.486467104138813,0.892146014983393,0.37049423393133,2.00358288755667,-0.170916676121074,-0.42088404093898,-0.618112452285219,0.776199463239573,-0.0791811607533852,-0.301155143643556,0.209013720113618,0.154365508462387,0.664093602761804,-0.0111518043773017,1.81405092955107
0.651592183000657,-1.01243499093079,-0.0990842462608739,2.1670459045484,-0.470846405219453,0.0164320556816028,-1.72812038881465,0.761822321942053,-1.48968365986955,1.24359662212694,-0.792293289564597,2.02575776031429,-1.3018423034718,0.352896728590684,-1.37850867594649,-0.812961610576062,-0.418829381568886,0.559624656271225,1.53595029744043,-1.18181916217448
-0.379653335901367,-1.80131480951339,1.02500890193161,0.137777224878204,-1.04058596441799,0.0740457347631411,0.145926597131552,1.29082693637116,-0.870740415325582,-0.60838034983243,0.262928318119934,0.163554335121153,-0.850323285727184,-0.392298216953737,-1.54917618462779,0.857068270286698,1.16944688187197,-1.99843286606542,-1.60354566442999,0.539296074583988
