0.344772089344832,-1.33015559589728,0.521378579501976,-1.22083019128427,-1.64970578407547,-1.14720558128102,0.66131495606619,-0.312396118828934,-1.21845213226412,-1.34206512199913,-1.96081955632621,0.629660978528023,0.808436236809391,0.701601613469423,-0.575934710985376,1.12147891715823,-0.447955674709358,0.204157225530997,0.770967159515692,-0.149645979958302,-3.21322906230045,-1.98177353463919,-0.341916991368474,1.26142971667486,0.196462404817764,-0.528226969354774,-0.845962238015224,0.189077260741636,1.00937184417567,-0.660404098075471
0.499291878605735,0.0331561491286749,0.823297092524648,-0.608264231486699,0.335360346206668,2.19738456972625,1.26513951390485,-2.29453459099174,1.03553045723853,2.03748631203209,0.739544567554102,-0.653551044730732,-1.95430677389276,-0.667847450370675,0.794110406480845,0.104867712133053,1.1117826289866,-1.05615861756091,0.0635832665894069,-0.678543930155024,3.12955789729881,0.178883569920905,1.38500175361704,-0.661431066035443,0.29489151906234,0.0780744029790783,0.579994083338103,-1.05108817724067,0.642116368806333,0.379777358106502
0.531677024278213,0.80708664599653,0.132673971007017,0.379913956302458,-0.605343493985705,-0.748188842785465,0.57434057864685,0.827373673816026,-0.281346869541386,-1.64552605438604,-1.22863114835429,0.0784896417316505,2.42374810988839,1.29260375498458,0.53628319095299,0.663817413596143,-2.78436861871899,-0.384652740486176,0.0776137160038751,0.736397836058655,-0.612496474409666,-0.0113487985585981,-0.248769285338718,-0.333926142761833,0.691355356403164,-1.29189933755698,-3.10495365875065,0.537334908075457,-1.81490990413976,-0.628140198412578
-0.215527326624973,-0.746903135869544,-0.220440954281555,0.0630725951491489,-0.221402016651987,0.603230471495018,0.430168555351288,1.70170677078896,-1.0275104972771,0.413423394564094,0.0894380328399598,-0.84068976622256,-0.466932035937341,-0.837339452034528,-0.160542973933084,0.114403982181126,0.138656950397333,1.49063849552861,-0.452947253898978,-0.418726388187422,-0.128493688442268,-0.161313765782341,-0.530996254436593,-1.7375427352742,0.460573751646416,-2.66855038887767,-1.07911606089335,-0.153998477157295,-1.03491440220228,-1.30061837990425
0.12958910142636,-1.22956393912319,-0.27012731207534,-1.09216652134822,-0.491520983376464,2.57479682126373,-1.50276197084069,2.48867760076026,1.28631510151436,3.70661545892734,0.891694991832251,-0.451025279188131,-1.88486685469428,-0.361164208647324,0.523263948504338,0.116686474013734,0.109899629720763,0.369403108256092,0.508144266621355,-1.10745521066101,0.489009202503506,-0.293248848125506,1.92481030236499,-1.98381017445608,0.414764168334515,-0.17931293149391,1.10673822191089,0.278083347264543,-1.13847465624449,-2.14909310704055
-1.441131035342,0.64978734620901,-1.82426364935092,-0.798050009808186,-1.21356477708862,-0.94319305897691,0.896501417560898,-1.64285836104611,-0.773687191357414,1.16527757812603,-0.778541522370609,-0.286518640157589,0.615071442778336,-1.40540555910346,0.136268121876452,-2.19728429021861,-0.540166432752458,1.0529256369822,-0.348621879567048,1.21776729138812,-0.0186156416738904,1.64069012324138,-1.670097130853,-0.162328284043234,0.258437696986727,-1.08455305243862,-0.441570034400968,0.0375122923176901,2.19948876400741,-2.13353460100841
1.12963491548654,0.274498744919434,0.055097745352498,-1.17434754814529,1.3536330525477,-0.912536380763368,1.09535158100261,0.582000346260266,1.24070524139811,-1.66428985224259,0.214333201191028,0.188106733876548,0.95919832541112,-0.0581649195017576,0.966325686832751,0.0211598958716909,0.544553017425104,-1.26388799908799,0.75727159803203,0.0622233371665101,1.13738701350688,0.0258726910688729,0.094847155346222,0.141071136123298,-0.476732485395631,0.197465697830755,-0.68798989057838,0.251371675021645,1.52241247809568,2.00774869734803
-0.997825371359842,0.221494548035094,0.718759986244838,1.26881281708892,0.254924781170481,-0.555752683103218,-1.70884522811104,0.481213437355515,-0.792240980133308,-1.18169048091034,0.936572758458451,-1.91282268987086,-0.230266914418504,-0.40910281822999,-0.596328181809476,0.592170631758396,-0.344491594453978,-0.718344731401986,3.38288315437565,-0.334723132022546,2.19130963669261,-0.663988892492138,-0.974204072973034,1.91010936944509,0.0498698972226923,0.828758980733017,-1.02242399889856,-0.617430730867885,1.78872647626907,-0.520810459330483
0.610948813166273,1.62107388063638,0.221783511275133,-2.2554012761317,-1.61555687838784,-1.64429542708371,-1.55684291425215,0.0930269757272624,1.40559087841594,0.35767012946245,-0.285407383840147,0.446262590016792,-0.32902642454735,-0.356513049571733,0.630609977131639,0.031554984987768,-1.14492660068475,0.858488313907655,-0.823013572852963,0.271635746600142,-2.44031840737698,0.503101426547897,-0.633981727106317,2.00415063959398,0.441145752860908,0.655964314439608,0.312063896687362,0.181191226635595,0.0500657642753209,0.767698590847048
-0.078634186531781,0.0456530412266871,0.0572443311304571,-0.734055649652918,1.30876242289066,-0.487143511838484,-1.11022172331676,0.292381714619802,-0.826801996071274,1.62590701534193,-0.00399213800382374,-0.146214986219483,-0.674891224257463,-0.57530217853243,1.99166355232722,0.74689659175339,0.73627323039647,0.255767341786347,-0.287236336240568,-0.50973054542122,1.21261604276069,-1.42824669565005,-1.00143684625208,-0.0728692754796609,0.385532076396142,-3.17514635889029,-0.260251349426232,-0.838141702108969,0.0407800898886653,-1.33480555407743
