-0.960854767873166,-3.65939167951102,-1.47607989274474,0.0763717561880498,1.07308851723613,-0.428254691379747,-0.716629260540071,-1.01224714906701,0.414664280085142,2.07046914048116,-2.64441707596924,-0.286140085409192,-0.672805194091309,2.87603262539256,1.43065419236726,1.01606264099447,-1.12397024293877,1.28667383360354,0.0882471386877185,0.0187432895686741,0.299486661065969,0.55398052199642,-0.160807931095603,-2.82955416893375,0.477664405529164,3.29223888214573,0.795663587663919,0.122263622290941,-0.877225034769382,-0.275793495640115,0.39018507831716,-0.564141617890593,3.21416616243532,0.305272998990449,-0.759528725388685,0.120998273810399,-0.572769844428972,3.66392265532294,0.367851798985809,-2.22946464120778
0.793588155223488,-0.610205662013501,0.166360981100052,0.917194110024603,-0.249240856518002,-0.445988201668539,-0.484469627356229,-0.418275532994986,-1.96819677659882,1.74133613933657,-4.49728366254894,-0.0351219646712703,-1.65935252424267,0.147145335133743,1.16542354953274,0.761592632059461,3.33192470180523,-1.8381089232317,2.94009895483756,0.0211517798861249,-0.631910222525544,-0.303044589730159,1.54735124759074,-0.592694395509928,1.82641702994452,0.794178792537001,-2.94423390854949,-1.42863394444522,-0.29537793086559,1.51848943945643,-0.772016515142958,0.845594899623293,-0.386680656877151,-1.76784575543596,0.176779911528647,2.33300510271593,-0.68450983429284,2.35248483606492,-0.0671908013225608,1.55725777675614
-1.29435858965289,-0.706299853025505,0.638083711671306,2.18606561297059,0.615649076176019,-0.16202950961844,-0.223565127630959,-0.251846458116168,0.0473653979985919,0.0766762277758011,-1.61509865558647,-1.25864290942844,-1.5849502407948,0.0358201780578963,-2.20546324605588,1.15204889298422,1.50391442015129,0.111892459748959,0.56546906006677,-0.961629401770533,1.88530551690681,1.37978315747295,0.935571368031832,0.650601108099432,2.40315242381113,0.325995315929392,-0.780497826640283,0.509426952974566,-0.27178700018186,1.90370825696805,-2.6170125780673,-1.41677275638363,-1.06882703630281,-1.57043452220951,0.279301202656412,-0.122345428882303,-4.2274228749372,-0.754810878806337,-1.12211542713744,-0.909004147471095
0.529261168262304,0.301524200053244,-0.275712237592329,-0.411251755882246,-0.512291859298311,0.415253601874717,0.591526290960546,-0.591023763148669,-0.0174617023501456,0.783076394884606,0.184156901122595,0.45909678589457,1.69505689615038,1.76882481780365,1.2159020265872,-0.964521554611574,-3.42301241942257,0.508987288290007,-3.89844093521865,-0.291254179049175,-0.363857020382794,0.191048195767992,-0.620039096150622,0.663383570312058,-1.08235123828537,3.55732850541675,2.45726231454835,0.216095572634467,-1.24035281354348,-0.82907431436658,0.556059588212196,0.188218555658453,0.482947698389133,-2.40279531662179,-0.708273123652226,-1.54468310089471,0.261838827936133,0.744969893769775,-1.35206505060027,1.09361669496116
-0.929356319484989,-0.0620215310213039,-0.162658943094562,-0.233461338081006,-0.0239751127310415,-0.927668526949906,-0.285144356230667,-0.175081757152487,0.106881822189268,-1.29921606119496,1.1380814595781,-0.248613844537254,0.0562973565310542,-3.42577800056053,-1.01452701026059,-1.42220377527389,1.63570156270098,-1.16909400498402,1.71994442497435,0.953989297180079,-0.674902962093395,0.384778648867565,1.0264088534385,0.399039312101038,-0.321117984861258,-3.85192054933247,-1.03276053204206,0.737464502598648,-1.22499219031133,1.3448711855559,-1.28815454968838,-2.40451680388543,-2.52337741520999,2.79531294630782,-1.48434183476987,1.42703546197254,-2.90496208277922,1.23928119202069,2.3653232360049,1.08112083436635
0.00948765428383554,0.826521528516277,0.894034264496408,-0.0205628739778333,-1.82003931540046,-0.855652817382272,0.171043613909715,0.461042907176277,-0.190940923647213,1.42774745334417,-1.50253792801359,0.767837984426288,-0.489735632779099,-0.317755300064718,0.141958233308556,1.6266820645431,-0.978855163848811,0.00419645472773807,0.270470596072681,-1.11789395628048,-0.297456795712635,1.46009673437613,0.763403532609214,-0.0559437841960876,-0.146554895368254,1.40629084723539,0.0816482572931587,0.928816736366359,-0.0206763943630651,-0.725703816521356,0.755427469916716,-0.702621572552747,0.93159320919034,-0.118562281903495,-0.0096764507192381,-2.70649693554047,1.41207816152578,-1.38376966743392,1.01122634932098,-1.87044863977003
-0.424703151066628,-2.10791700981337,0.251405236724927,-0.796452370785325,-0.118164384225242,0.916072405687821,-0.534503029278703,0.75716059555065,0.534686700079255,-0.381006436961863,3.54847924009726,0.102922578883596,0.866732791974345,0.377356618416579,-1.54781208388605,1.06397843021399,-1.49662041354046,2.18953093215564,-0.639863132599419,0.00630144394154419,-0.0765432957663488,-0.789469717455512,-3.12721988409812,-1.95950983292558,0.138955301398529,-4.81004848154477,2.53484666331994,-1.12581873059999,0.313097664807912,-4.30422953092503,2.46966818910472,1.04242072772632,1.07398485424789,3.08871327458233,1.15489359947907,-0.256439030580626,2.55425637593593,0.632398129612073,0.323646899296542,0.0136268339847133
-0.07036303865467,-0.513033680897773,-0.375839625409889,0.0258021854258206,0.844862817912166,-0.342838879101125,0.115526660643103,-0.61316825836263,0.571705737598191,1.33463139838209,-1.57912423085513,0.0334815810338541,1.9089690289422,1.86060313270884,1.19817695296607,0.856508549792806,-2.43422560431394,-1.65856403402323,-2.20054429939563,-0.345292965189057,-1.44453870568564,-1.25028900542081,0.273420390996209,-0.597232096569218,-2.01432243181403,2.15059708916067,0.759605663363155,-0.499154823238937,-0.985617514601347,0.31102796065982,-1.31029740154724,-1.04070980056345,3.21401987585865,-0.638461539208358,1.9200173985544,1.72139255679122,0.164465558063117,1.26276464945772,1.5772846943415,-0.912158033610088
-0.808428972754356,-0.706121954764092,-0.890517358866707,0.695831474591901,-0.771201745085664,0.161994077122884,1.17389166917053,-0.54018829264057,-0.0667930508365304,0.503882340799332,1.1340844104078,-1.7488634086732,-0.101804451618157,2.03343993947177,-1.50527768602097,-0.76938775641703,-0.123885428612451,-0.467506598022059,0.000293671694341403,-0.373785891550547,0.481831578728942,-0.888178129537581,-0.999123133538453,0.110778620309018,-0.327950574767807,-0.41738266545181,-0.453604912490129,-1.00079949389698,-0.122918526913338,-1.9257844973963,1.179261939183,-0.902867061974032,1.23852792395299,0.153201989159117,-0.602655037772868,1.75612664084584,0.12192717215712,-0.347502632760689,-1.85827322361109,0.852624370887403
0.0763224307982674,-1.54415736314347,0.303693477502132,2.3730363020045,-0.565117587781579,0.0380616141294348,-0.459675022258656,0.294796578701152,-0.0476282846981638,0.501119425639876,-0.880754258326356,-2.29528048372904,1.19182980162304,1.27040998232862,-0.119249248010704,-2.57075438398895,-2.17096773848571,0.384140850596278,-1.49327181366488,0.0462753421993476,2.05518828265178,-0.726496248842665,-1.01964127032454,0.148452687876153,-0.959471440502111,3.68911707332074,1.63905038594363,2.43155510080642,0.617728993394793,-3.14243678086761,1.94621389353698,-3.54195105788649,-0.235924934806769,-3.39173203526634,1.29122194229753,-0.551877057643689,2.01504828343177,-0.368482889148076,0.400128548945645,-3.7984888304563
-0.263772931545725,-2.88299182768982,-1.05718642038428,-0.266023779570589,-0.242794372111482,-1.7936663006409,0.486541597266205,-0.062813807527349,-0.25904058113375,-0.175282913899685,1.53827690329085,-0.301449275997102,1.24045055990498,0.80756845155375,-0.0635491825785136,-1.76002059787121,0.266346873437489,0.287077233477619,2.37001034350657,0.310468569736105,0.405076922155418,2.64088170075508,0.0245895957267495,-2.31296450628431,-0.218758459429491,-1.8555485940354,-1.3808361802799,0.730378312265372,-0.690452621552947,-0.298627679635953,0.708473860672136,2.25628758675381,-0.337974477909041,2.26239043630308,-0.202413593566531,2.38326826449901,-2.85602599290669,1.0038790715772,-1.05677351181311,-1.73829233746872
-0.460472942162749,0.158862698579755,1.63234880119134,-0.646199294152603,1.45107328390202,0.365677729800347,-1.24038854476993,0.607104620090239,0.516489137532147,1.39016964310958,-1.01974068190284,1.51869357318792,1.40223180481228,-0.0747593525827208,-0.560496672017231,0.629506633088242,-2.42649862644971,-1.73925087751762,-0.162689803117447,-1.47402605170211,1.83439061654815,0.342652109628462,-0.688182736063098,-0.0115626182357311,-1.69322548419557,2.15029198412673,1.08093746620451,0.2308857296661,-0.727312541588737,-2.77438975251441,2.49211511395833,-2.37252404625795,-1.90961007995031,-2.15744619086027,-0.587449503989677,-0.385209547929448,2.16364230706128,0.921804745632278,0.861631688062607,-2.07307023913425
-0.238379706729563,0.140313005147218,-1.35902134090791,-0.187667018454357,0.116342000360579,-1.17236995505893,2.44108956950958,-0.523451607165368,0.89658640494732,2.20163721351337,-2.39677612198914,0.93274178365676,0.551947552731944,2.5459742207298,-0.521703974111714,0.424208131489201,-1.14712100935457,0.945350098297854,-0.160861362404391,0.32204416727801,0.379712764111853,1.3188561996132,-2.15680656203317,0.697552502924804,-0.636491142597218,1.01373884135207,1.42144957181798,-0.657457665615581,-0.366302068413084,-1.23565691741013,1.3852158902945,0.953672719331123,1.35290308292861,-1.12677760525546,-0.050448234303506,-1.20637096805987,3.03119931822262,2.66400983887667,-0.610226437389467,-1.48508162941145
0.984095727993674,1.72989299264548,-0.303774097478323,-2.12735355154076,0.247509256593085,0.801597575470013,-0.34023781154144,0.415910884624029,-0.366834999584865,0.789957119921589,-0.493659052326663,0.11069887024249,-1.48578515177359,1.06770188589874,1.09459074380946,2.64886475599878,0.704576560068156,1.97771182448784,-0.329603783752613,-1.14073886059516,-0.848538455551979,-0.396376713702553,-0.647552898054922,1.40975402447706,2.80542367872087,-0.566736149084149,0.427272631293268,-1.42446762021548,0.142572967745365,0.565986458534268,-0.384625633620514,-0.998631460110578,2.81963244827006,2.37571856778937,1.9618243707289,-0.392918408931091,0.594449167602433,0.132097983155167,-0.91311760992071,0.327223205490123
0.265098108315717,-3.24628976715192,-0.630945665421485,-0.0553418434508485,0.059777303576362,-0.180739198416989,1.5799248015922,0.32188861758554,-0.73208196640621,-0.957016720166425,2.29061418134414,0.479188710869335,-1.94641353832432,1.43929271472886,1.75906560997471,2.61180609100034,-0.686144553452082,0.170791190229818,2.40680067790453,0.867844950828581,-0.0467703364197277,1.11794560494168,0.938045011156682,-2.12815796072777,-0.224451543603949,-6.77890257979799,-1.62622616620707,1.00962653350517,0.346359129826546,0.85478942344219,-1.02442326646973,1.01700483878432,1.70359817991395,4.91740329850653,-2.30802708217406,3.03916136295408,-4.16211731957147,0.514919556270064,-1.81036468943216,-1.70259634368457
0.226082842548748,-0.0178114001698707,1.33067296711376,-0.524898980662295,-0.234168513108825,0.38214519363205,-1.46913042252153,0.337862609680149,0.654067803306271,-0.467355255089934,-2.27291663863075,-0.356193332371521,1.44003388480761,-2.42290001498592,-0.598941013740923,-1.87476903433214,2.30535714865074,-1.03982952686775,-0.3792374210265,0.732566520520145,-0.141447294032532,-0.707211716379922,-0.83036241191355,-0.148850331655025,0.287398938982704,1.57357786585977,-0.482385573889189,0.365069246788286,-0.200564989542649,-1.23079538161237,1.23357427122915,-1.54992551860807,-2.81649208594877,-0.845930849504105,-0.791615485870113,0.960712687556393,2.99259866950881,-0.20508573799313,1.65729982368966,-1.04817599710457
-1.00563036377835,0.0104299985627553,1.55531008283271,-0.0865576920663697,-1.24395766939313,-0.681757962660924,-0.742832657902201,0.0436450505689273,0.890539711678074,-0.197006107305978,-1.43817448263219,0.505269089678694,1.49802051235104,-0.481495649784249,-0.42129266978719,-2.13973285790743,-1.78173030016056,1.8319887765748,1.01135585946095,-0.380104967146694,0.679515351110926,-0.684980366517013,1.54320007837615,1.76779066135408,0.116969835878603,1.30660117549763,-0.278108121024667,1.60582178313453,-0.411726643408923,2.43624485410313,-1.96618865697186,-0.363890476187747,-0.696676933864669,-0.684271940972448,1.11807622691799,1.26253003816756,-3.3964176213529,0.156391229149745,0.83795991002046,0.614518547257417
-0.621936543886095,1.48444384610501,0.370023045208689,1.65443907010933,-0.910315331248038,-0.32304884606261,-0.629907321197798,0.259204143615102,-0.347831538301004,2.15094748959927,0.477576173936075,-0.88927388830615,0.0948434802972498,3.65102800123439,-0.40983569355203,-2.51067546347126,-1.55574005734153,2.08027743338222,-0.899340058251912,-0.40650234317422,2.33439046283703,2.18988384377513,0.904981255039172,1.24664048794134,1.59759566871781,1.25262472978167,-1.13161353606345,0.945082550437406,-0.137070844422572,1.1517492575078,0.0820651314299731,-1.79820921680787,1.34898000361943,-1.59706538997397,-1.3029816304604,1.23166258635101,0.0646530767279632,1.08104316148161,-1.97989188834638,-2.27116437761871
0.0366838113703008,0.29933618056812,-0.214392609358427,-0.359456646869045,0.122299582484523,-0.450730444108554,-0.321824882153187,-0.836781733937104,-1.11015273791357,0.799708438743599,0.272915476647997,0.764206654181749,1.96634151194206,1.07509785776217,0.519415046020583,-0.054675342753571,-4.63749818238418,0.925222275619511,1.71140836676059,-0.872116746133671,-0.35528007289626,0.393375419786529,1.29170064012831,0.0287043060421239,-1.96463403762976,-1.94445914945236,-1.62917595249182,-0.266866527142913,0.929181554859879,-0.203612178231249,0.962536015071427,-0.401425481017239,1.02599480432953,1.42547029118155,-0.499329874855724,1.29983330230105,0.249450104333315,-0.0281994542200881,-0.969224277850909,-0.402929387289897
-0.496585511006946,1.82087010515141,-0.912164926844797,-1.01322931077564,-1.15179420762336,-1.03583400826434,1.19863017387803,0.314544775686417,-0.418489533129981,-1.27153204414112,0.278464910900798,1.02023757719663,1.64585036841156,-0.299188689827993,2.16435715129864,-0.95348245829062,-1.91582254235864,0.379231363402159,1.35367374409443,-0.504965237206135,0.563416707673885,1.98043927891349,0.952959669644015,1.57807018520584,-0.571690922220563,1.1127322104735,-2.05175614831728,0.366666415054523,-0.0755810881177261,-0.857349550030513,0.0469970644927433,-0.156707601006746,-0.465334947815849,1.0662260018555,-1.30730688037426,0.644549457490082,3.25019383519214,-0.712098591835916,-1.70112949627383,0.605456082631891
-0.375051770998607,-0.519780016124542,-0.515662346245976,-0.257391929677997,-0.432544644264254,-0.794161191597078,0.124566349718439,0.71423474637795,-0.0570787189809442,0.978892285957062,-0.971327715823025,-0.240522308692163,-1.64695920097813,0.961549157695451,1.41891362137397,3.56415980032878,-0.175869164770632,0.740190779140991,0.931813104952161,0.434792250105058,-2.12096428960027,0.389602355224726,0.827641159948685,-1.17489411460767,0.504588380466321,1.77882352721296,-2.12472489627043,0.65002484334145,0.882066373266072,0.163433340423067,-0.344492877643502,1.33024732613702,1.6483978710981,-0.319550175758075,0.00259697683626724,-0.534040440478138,0.101389722331386,-0.633796550458711,-1.54236901277104,-0.700563997790778
-1.29942267369346,-0.790718061201048,0.538137899861496,-0.904540945861422,-0.218874625437102,-0.093313939860852,-0.020726832016293,0.462858018314499,-0.220528955194075,1.94802312489644,-0.74284454937993,1.49796949978098,0.54234533813184,1.79628292277294,-1.11477462200684,-1.08481139735378,-3.99532152480071,-0.369978125927906,0.997444541941801,0.614347857486041,-1.04068556622564,-0.704763254102422,0.217619379417684,-0.779935128814153,-2.20808420133166,-0.189778130543003,-0.167643758472903,0.799505620462895,0.107468836047517,-0.749264484126643,1.24137957157277,-3.05193770593832,1.42213197005658,0.110654306513408,0.557231554702361,1.85598409366939,0.538470025036642,-0.489891231135358,-2.33457982563877,0.0244575540341774
0.189580462370735,-2.78496113544948,0.235742180093439,0.643696628726907,-0.344855832625045,0.222697464999713,0.337525401387462,0.0958608006355755,0.187210626134714,-0.490770402827373,-0.0676665493814489,-1.35921007186872,0.790740849096274,-0.49649915314515,-1.80547511455983,-1.33551038550147,-0.247187203362014,0.378682177866221,1.34586219714943,0.61860137509459,-0.880416945139833,1.09599853254649,0.425937435919711,-2.60351955102455,0.321119469960054,-2.04775604319101,-2.24781546007504,-1.63091641109339,-0.218226953375985,-1.40300595006418,1.08585183835255,0.5483711396445,1.97120192690876,0.114065546265742,0.367894536391204,2.25326135347794,0.789219019371682,2.66023157847924,0.186403614720817,-2.2534561647544
1.37426897587894,1.35977736818496,0.328448045691444,-2.58319790776188,0.283007256436172,0.445172587153196,-2.02885059257658,0.53242780987908,0.228100797945594,0.308775314558593,2.47330561450325,1.04769915196851,-1.41924602126675,1.35911569241194,0.247791639059625,1.96649084229884,-1.59186744028532,0.901584364241246,0.0277279932336994,-0.167435765917619,-1.77339783602787,-0.356821370294886,1.50290939235292,0.247951381525313,-0.6311654553644,-1.37272063751502,-0.559510437284463,0.615842390379078,0.6806207593602,1.00553763833937,-1.25652991838181,0.0949745485361748,1.28461554814345,3.15940177414195,0.525657724153121,-1.83036437305377,-2.63101747251289,-0.123133382092806,-2.60411621098136,-0.122028566927483
-0.111178236543869,0.194543789894511,0.97284659676469,-0.661009099905431,0.0871110177083751,0.00122176257063758,-0.319945691083552,-0.197774976804584,-0.0909311205915264,-1.30840800540838,2.08290674299814,-0.28570690177617,1.1545059172247,-1.02727463867591,-0.581633637416027,-0.0848302210854459,-0.0019903831199654,0.0506550421836472,-0.0819189194407276,0.264372966374508,-0.326446184174382,-0.723622629872874,-0.427994012154502,1.3016621067922,-0.562306962062198,-0.265884729032979,-0.25151735942743,-0.0802267839580432,-1.07230912317835,-0.198444893292362,0.68814864767661,-2.61877212728564,-0.437299251683175,-0.286747460003591,0.368943836625549,-1.19785876508434,-2.38167088907328,-0.541102604769075,1.14058775212913,0.0912666059025492
0.384443134896975,0.553513309101076,1.48551676259245,-1.6525016230353,-0.557229109913006,0.0231144789387748,-0.240100220372222,-1.15336338929308,0.442658702504302,-2.05832817304652,1.21148159049484,1.10731945100294,0.317672157111333,-2.26158671600085,0.207679979791803,1.78386991041138,4.05038040127573,1.95433421466577,0.33575949862233,0.527944064642727,0.0920934616084451,-0.547365412570606,0.0451818079601729,1.06226074350934,3.50101764970674,-0.839209234029841,0.360399452437381,0.113133063349824,0.370421418165694,-0.263482546889284,0.744304695474941,-0.354689604233478,-2.24890386252063,2.66634618159901,0.901516386744238,0.340743799497461,-1.03716550763606,2.62919605167052,3.15891298936768,0.359857300035058
-0.836754492478978,0.264651274074786,1.54458913733036,-2.22324555744805,-0.197616520607237,0.323302067638492,-0.647866692887056,-0.598170199257439,-0.105081939380329,-0.137294933178154,0.42786135130126,1.79233299861062,-0.943547094616454,0.978135497262217,-0.637008478177635,2.12266917947816,0.420750204732477,-0.496978213460526,-0.0294630222763349,-0.941794113897248,-0.013866734436702,-2.16106658824911,1.85257270626697,-1.48370327426012,0.437419798629491,0.574101374303346,-1.95658286401762,-0.147481786683347,1.06009619078683,2.25859140758508,-1.66922716332154,2.5334918893697,-0.450678193795857,1.01659554782219,0.00910832745475415,0.785395341701495,-1.75591644610781,-0.675082127596944,-2.10411526976649,-0.765566567078899
-0.0195612743496849,-1.01370000588821,1.19311760936625,-0.6928381991541,0.829019524189919,-0.795310324537504,-0.963156071806825,0.63047758534055,-0.126872558383045,0.217896131447651,-0.128954039707777,0.267601431725169,-0.750031262980184,-0.210144375360131,-2.05136238986899,1.66255753941878,-1.93161112343354,0.325958655793202,1.99378331487878,0.0549398541280019,0.268691088294063,0.558360377197407,0.631600683537112,-1.89488881278954,-1.63827153212272,-1.30090389299019,-1.04929251713218,-1.07453525581941,1.09196635878893,1.08873550446256,-0.703109787680826,-1.16048836870614,-0.0412998017604705,1.38645944215224,-0.689005610545463,2.22370695608406,-0.703333681819907,-0.667762684253007,-0.888602514357856,0.364562722023546
0.169290994781096,0.149465109299038,0.386815175173808,-0.586569064031344,0.079049782534373,-0.470724851769425,0.30582418270392,-0.172751859618853,-0.129248390853514,0.413097390697763,-2.61045152426188,0.983212267002314,-0.283841995612752,0.347639519665009,1.28509504866771,0.525282150754762,-0.482156793723745,0.756334213446311,0.252257712136973,0.137791739250655,-1.29286122168843,-0.535273579478777,2.4247623338659,0.214064385477978,0.148140382258615,1.67825860095042,-1.81803580013734,-0.204892033495754,-2.40142121079206,3.00416949384811,-2.2268450687611,-1.9318766524261,1.70099010033621,0.800471869919094,-1.24825919807995,-0.286129916077052,-2.31612244820672,1.44470003847756,-1.74633461470987,1.24461570714664
