1.1860647280612,0.790294918589853,-0.471726167609545,-1.06291342570559,0.366988600082858,0.694452416937037,2.76000804397819,-0.859331970434908,0.222415359612642,1.34104154504197,-0.163821938586801,0.72349625642855,0.903235612302948,-0.49320386383857,1.00877449126845,-1.2037812765343,0.203152134613978,0.147800708975193,0.994464613033077,1.17616669659997,-2.12960104527618,-0.134453459987267,-1.71218913731094,-1.26348216944762,-1.5052807812254,0.287040767303258,0.780605512526326,-1.23737726436046,1.08239840502737,-1.08173974971803,-2.02121160816284,0.151440133652956,-2.30920756695299,0.583816391838877,-0.587729275963078,1.66386378251339,2.67819049500041,-0.303897371292488,-1.22516101106877,-0.914928304737509
-0.293964341142543,-0.227626838864553,0.882903621058817,-0.82779532245492,0.137479567294326,-0.0446944177031134,0.324012802065556,1.15163520953277,-1.0621334558013,0.573606384362867,0.801806360814656,-0.656010603048461,-0.235444709401357,-0.285996163627388,-1.01705686416351,2.01786365013061,-1.36240623879704,-0.107828783446723,-1.33140826421966,-0.0427657834829532,0.553930691971011,-0.400139523424551,1.42172504064137,-0.847660012619792,0.865210555183695,0.995724254003695,-0.670172900510349,-0.00766353129075435,0.745398974842971,0.779964754412205,0.753906871880111,1.68315836990837,1.65269497947388,-0.825362368920746,-0.0283505313683076,-0.912557255547202,-0.600663250637823,1.1501053971167,-1.15925977537878,1.1863390636885
-1.09181625655113,-2.96769657504789,0.610067992979422,-0.383485569394563,-0.0950158806500258,-0.118563886522478,1.79391437822487,-0.87700503615998,1.3695083569486,1.81736048795987,0.149369727503627,0.318374340674458,1.52112014860636,-1.13056794594395,-0.365248297575177,-0.767771053640383,0.56984715679324,-1.40854688264152,-2.17542905215888,0.182563249027903,-2.79725495946308,-1.67580819165345,1.41546146871765,-0.347095280662504,1.67946161800938,-0.513266620641861,-0.667715084127479,0.763736647372574,0.386741991413893,0.7464560163916,1.63350947761078,-0.806719722090142,1.10858762533611,0.617626101425479,-1.08932707375926,1.24676883380651,-0.827045954314794,-0.130388669014343,-0.958499646465081,-1.01902261909599
-1.28609072636129,0.846128127602738,-0.188322951162688,-2.2071044247959,-0.00121382614162141,0.661662517644112,-1.04001096226959,1.56148810169475,1.85463418336367,-0.191363706137558,0.93240617703779,-1.28011231163746,0.552183486956893,0.134445842038213,-0.0925438401936558,-0.676533546633943,2.53018620211509,0.330896209574416,0.283648180801118,-0.685172060492323,1.11721574963609,0.812235037997065,-0.25304454016678,0.306567468840281,0.705680744310661,-0.137019061116277,0.60829745677333,-0.0513149888653227,-0.268606694301485,-1.204130418891,1.28478392757793,0.994476391993664,1.48134939119427,-1.23115150082761,-2.54600149478061,-2.84469493269308,0.745358172489917,0.0231342796169325,0.0908917252040358,3.65530367730498
1.38537193505726,0.0954818244398878,0.633967808561608,-0.478612161521623,1.03407327740183,-0.606257322840233,0.880325102879612,0.72723189338896,0.67917421279767,-0.00702309251590278,1.42944126229538,-0.921009720839988,0.380071437555407,-0.512857522921752,2.3940236871065,-0.886865824099601,-0.245896975623287,0.64317386595328,-1.41030546263441,-0.339221379878224,-1.91740124624411,-2.0608913178665,-1.94450366410605,-0.120877323987482,-1.61385900011301,-0.382113130505912,0.813962330691697,-1.70574056905954,-1.51788227580878,-1.04324389909606,-2.18297359160127,-0.944517361376491,1.90178533463526,0.133078798488496,-0.693472358701658,0.21457942492382,2.81729569811825,-0.0334493722831061,-0.902888514295558,0.677483746437428
-0.137631201426538,2.2983732722659,0.374362313410291,1.99580084491007,0.010901580257498,2.57219337306771,0.955323947955288,-0.959741841887767,-3.10445103155293,-0.231697346092864,-0.946688526830846,-0.543669848728782,-0.366287226751343,0.284668382817594,-1.61983244915875,0.575288829628063,-1.42911055556525,0.737919438811284,-1.19171668274182,1.32769555957596,2.54951082898415,1.18596150708459,-0.235447190648984,-0.448685099889161,-1.34859189129318,1.01057904070909,-0.833327659000777,0.580796985698232,1.18311395989813,-0.392296489001683,0.996486395529146,-1.18908039413208,0.140320817257143,0.711673149470503,2.35008476870127,1.79248477713071,-0.333871545402394,-0.549772929314858,-0.0945520015332641,0.0766645850522846
-0.38229817814857,0.103437164719515,0.775168090708829,-0.968524082159338,0.378078237087957,1.8715631947467,-0.0477783709236131,1.27809829230393,-0.504438259694046,-0.256911529327844,-0.0829084545203882,-0.141258278404338,-0.0323244295443875,-0.198796914001944,0.215262931355345,-0.23855303092546,0.318789158798203,2.52832600128392,1.48463393999627,-1.29099924090498,0.757769390931451,1.26953049179341,-1.61659977941051,0.517153991644375,-1.06547476344777,0.877399528556808,0.413307374657002,1.05117228454,-0.389994160051903,1.18395565923649,1.89261021965134,1.21168250881379,0.830691055328089,0.350950956272923,-0.442465716984067,-0.313238590539989,1.7248012415925,-0.466638408286041,0.31683272401481,0.264617754408631
0.0672591613587949,2.25532377437125,0.322011728103348,0.664371904992341,1.11917348830086,1.30786201625328,-2.34861030083059,-0.895069929039027,0.792137076991392,-1.17863915677916,-1.98920536312633,0.193221819365532,-1.92800391513551,1.0167770647655,-3.42837722575065,-1.42019169623441,-0.37013403622592,0.0753177511841091,-1.65935716927365,-0.522248142689739,3.29241622037321,0.284590021930401,3.01034863486401,-0.481086667590602,-0.767131418151359,-0.521689013456674,0.570468749878979,0.70863868385131,-1.31122861921045,-0.837971320281619,4.19988590288112,1.55442594406082,-0.490171955512828,-1.9393107384547,-2.90250359523091,-0.33522661729265,-4.04702193395377,0.97144832210712,2.0305310396588,3.26749854859114
-0.270802036143867,-2.5446756743533,0.898734174585949,0.261243503750679,-0.238468556454621,-3.74452165911003,0.830253830424683,1.7655071101019,-0.157149034260133,0.403618711948186,0.656221151776434,0.353926003262731,-0.00732336362441363,0.199681759104547,0.973622900342191,0.207121053236579,-1.08751075901622,0.433236599269762,-0.86310272060405,-0.237453681795305,-1.07070159480137,-1.49179704234715,-0.559769953307256,0.44993500714793,2.14384771813123,1.30023810416965,-0.946134005651752,-0.176182489202564,0.968127771548507,-1.27090312318938,-0.324574795175072,-0.431322916427714,-1.46961501559832,0.213459642481052,0.385001537868914,0.238350733210464,2.26724856164641,-0.773921060899177,-0.110631035817661,1.21212379469081
-0.790586933936731,1.15877405942622,-0.240514558370186,-0.0526201885625927,-0.604002667161684,2.19992255603707,-1.10691093694167,0.019418102267933,-0.978302902692687,-2.16579769698506,0.269250847988827,-0.494245043622353,-1.32148080768505,0.766835614032795,-0.388029852167338,2.3248063104611,1.83560918131507,0.240870347442637,0.981109610433094,-2.07948723312002,1.84839340975405,1.18402213386268,-0.508675999214386,0.971790316730052,0.999546884873116,1.44878576518564,-0.406585459500404,0.631486084696476,-1.16011051305266,-0.638181366075418,1.48430848240709,1.4525585861596,1.88372190320695,0.138488330488789,1.56715820181978,-0.68159062829475,-0.712140221661683,-1.55103588283194,0.785134154323428,1.3215034094599
0.0797775603997111,-0.0716041797769021,1.11152148511922,1.49619972157081,0.24542116615712,-0.761791996001845,0.643681648870283,-1.26752019377106,0.182396693422927,-2.30706695989838,0.373630826858311,-0.598393509999793,-0.28586390795427,-1.0904984392271,1.66036675964286,-0.191564355402796,-0.824657850958169,-0.804341676767479,-1.12804565356297,-2.14254162901922,-2.25538065637007,-3.57935005253764,-1.74453846024929,-0.27768241767942,0.450626323103779,-0.64880340110528,0.282533720905936,-0.619990591822143,-1.31111092294458,-0.222102736948563,-2.25567546314634,1.50922552559181,-3.14858889663582,-1.04648318979723,-0.422347258191943,-2.29808860309268,3.16234835708926,1.38248344555453,-0.580751034435233,-2.08721637107628
-0.140832646770784,0.874399825687912,-0.347931343067317,1.24610102261239,-1.0651351438754,1.52921443671851,-1.52827218365011,0.516034071270512,-0.408221757460993,0.580908717645746,1.38332243955924,2.17490603536818,-0.813545421811207,1.30485080153355,1.21016877233677,-0.510540425472704,-0.873497148691514,-0.569502994638891,-0.13812805600977,0.294964487256712,1.58137825820073,0.153670337001507,-0.758846960291063,0.322963036140948,-1.37716484090211,1.41272089149046,-1.0640970974689,0.289516478255057,0.213678139272764,0.631752051788604,-0.206531961857181,-0.662530925821067,-1.19188478329551,0.231089392575421,-0.235233282464378,-0.10186147096425,-0.272307702222478,-0.279667938709283,-0.251300902979788,-1.18221770924757
-0.061841319399477,0.739492271438081,0.440127165762586,-1.0757928856392,0.26992344176706,-0.150196066020944,-0.0679559442168929,-0.292540267930977,0.0981511405026305,-0.725544006848762,-0.60884282694769,0.143508458516053,0.465692865728121,0.140016967995029,-0.0537876347526281,-0.0619243071901272,-0.174696946333904,0.618324793785682,-3.5335598942378,1.00633702359551,2.70816188637337,-1.86613256612167,0.227104037190637,-0.422851831959738,1.0705599841688,-1.21726274712356,-0.577073607707864,0.226836385792554,1.72816439507557,1.44248221225477,0.521388269338022,-0.287399579600717,-1.39801434357637,0.613818419988988,0.804015985562249,2.04809637571816,-0.338991671712678,-2.13842564733756,0.590086670712678,-4.93149400415356
-0.9872362720488,0.473017306011171,-0.799277184079107,-0.995908609112454,1.00560459350321,1.76201073162246,3.33693393117632,-0.223403337193906,-0.573490951554262,0.242626949593714,0.803160466156997,-0.80595739655643,3.98316055409267,-0.635976696417335,1.24487911420432,0.241873786786301,-1.94847795704831,-1.78455386614363,1.33530763810112,-0.484529975045772,-0.718520208529016,-1.21635301734917,-0.917653986627901,0.290038184458992,0.167543042972166,-0.0744356608516807,-0.0392531476967431,0.361529648303735,0.00159381336019094,0.845583011499193,0.322503151406369,-0.377714213769369,1.5612303308001,0.45431860034386,-2.33645087250652,0.990966170857185,3.08638406270515,-1.81098056692127,-0.2434916066438,-1.91618238199797
-0.237643832438829,-1.65825973496207,-0.737064218265564,0.328577004344082,0.172211039130352,-0.323489738116372,-1.35430527128513,0.907771306433205,-0.112050583823654,-0.744824282775104,0.170963799388943,-1.76688318767708,-0.422213113765764,-0.180500794668327,-1.05776076620218,-0.598835951654205,0.00825178356822088,-0.32457698063922,0.444272119690025,0.82029044418576,0.558003837575849,0.738545411829142,0.715477460472881,-0.464916405961267,-0.0120418690943262,0.270818276865231,0.960260836596582,0.731964228218144,0.185041121453692,0.945561785106157,1.35969565559032,0.747322948942533,-0.0104453882966859,0.0232489197633814,-1.76278050454792,-0.803655443491278,-0.93104159659768,-1.28519485492014,1.28069405556042,-2.55658301428048
-0.746264122534947,0.259372391888735,-1.46509106989146,0.691893710632151,-0.563676109951036,0.0617327421012907,0.725839096597835,-0.640468800353506,0.0629101649235226,-0.167100227940416,3.25152800182167,-2.05246838613445,1.28647196485543,-0.0953443509681187,3.9413899050618,-0.516952513218672,-0.137644182318712,1.40385394417616,-1.21110093154376,1.24235681490344,-2.6827113110394,-4.2829769141518,-3.4525740526796,-2.41733644535595,0.789196185870869,1.93622456508495,1.40526478421166,-0.120590917855518,0.640741720159507,0.306633544881609,-3.01533966131647,0.25995817117356,0.77207829556815,0.226011440671338,1.77795824129875,-0.82388663993578,1.41373931542035,-2.50761315841923,-2.02193954659503,-0.523509467999379
-0.458691447601339,0.698580741604761,-1.01575538558127,1.07329358596559,-0.957423437024708,0.524778608295619,-0.960936536177255,-1.88404399330478,-1.7660704470019,2.738207176849,-0.50714041173121,0.766934827186328,-0.435011579682952,0.307873354847906,-0.340363852934299,0.161002320394595,0.340560865110775,1.48756701294785,-1.08087312685624,1.53396463400415,-1.16305502040844,-0.481343991196552,0.365059769594366,0.89376880809138,0.717054840461348,-0.70391196651503,-0.0525101190598009,0.356438098821337,0.112789802696332,0.366772559058845,0.0719670467129095,-0.921983209489217,1.06745225444804,1.1031204668621,0.336989260352087,0.0611598674082392,0.851809653657252,-0.422157455668257,0.841437449672703,1.51406536158029
-0.242027291664223,3.71736111724387,1.05919435567869,0.844910345679555,0.260914291620181,4.90158488559183,-0.0396012200870395,-2.18306034024673,-0.509468113303437,-2.04174791299968,0.274534404542637,-0.740413396841145,-0.149343215143497,0.378784547316939,-0.200936303296354,-0.210740929874692,1.1351214395577,-1.13025131276514,0.0322950780276991,-0.0602569494292509,1.87816043464671,-0.336505417207054,1.09342590936763,0.326061976116753,-3.72089014279851,-1.38090111617061,1.15465167832287,-0.631761737427686,1.10434362357995,-1.17577230034244,1.0789768455576,0.871676789495037,-0.397279020317545,-0.90562651292149,-0.612721053996584,1.25196238395523,-1.46757132076656,0.0223784197701118,-0.613012259033471,-0.648682745819521
-0.0117316557726229,-0.325477632032885,-0.407902183725591,-0.164026695912134,-0.325807932386547,1.95343262124138,-0.838991907813958,-1.4757801939539,-1.7302897868743,-0.385050020751347,1.81006789171891,1.6617035368123,-0.574609318755827,0.21981389199332,0.563160818096785,-1.32737866308737,0.730592563749029,-2.17627923617526,0.269376635726569,0.224441622308706,-1.77968748319408,1.05437954763797,-0.163948837607438,-1.02170484801867,-2.53900798558042,0.461761730615654,0.357100008496115,-0.155236358397829,0.514288146611665,-0.509584862802962,-0.525420287664445,0.706418808199246,-1.51676255024567,-0.510247087610498,0.547846028262141,-1.63251887648347,0.159441951141167,-0.134475778054079,0.145064561555004,-2.43481837239499
-0.598580325939901,2.54764467483295,0.145536810776569,0.105012708547382,-0.366738437575628,3.01345994871524,-0.353571587303335,0.505728497906036,1.03373344437498,-0.291928479929366,-0.819298425359166,-0.488094057568241,-0.427702327072352,-0.746812182908319,1.49147409791071,0.670762806601855,-0.310214945006189,0.756650853964549,1.62238036708874,0.396321318416751,-0.862987361883732,-0.351413420078443,0.102305865281751,0.493766916125695,-1.54049687646825,-1.51532821382493,1.37379920249397,2.04974556836523,-1.15713652137899,1.39927105941531,-0.836445700209181,-0.691449740725505,1.43122192236749,1.40890419050259,-1.69637495370006,-0.51934321657439,-0.274154767426589,0.427881547541736,0.302414664329401,0.684395387705908
0.297829185609923,-1.51265136113315,0.133712053956056,-0.394430000632456,0.598091569108757,-2.29557973243529,0.0828378521880655,-0.684561972074907,0.208621108443493,1.33884732886538,-1.63743485442114,0.329234725466548,-0.247711115275593,0.278859335607383,-1.46569554347834,1.30364738868268,0.898886485911931,1.35277866275338,-1.65997978329666,-0.0498858650379194,0.413456981037565,0.363990442841988,1.38358038918725,-0.0177498520735808,3.231599509123,1.89819906781799,0.544097463743849,-0.244396361785306,0.841876701560569,-1.2830178724875,1.95640548902272,-0.589164748139118,0.769572633346608,0.552074448277999,1.74805042873472,1.31301007761419,-0.64776359425111,-2.35255218529837,-2.64784784955077,0.482403990885415
1.66484827028333,1.93885336380955,0.312952422122888,0.455088828074052,0.892163879042422,2.90097433348678,-2.30767756698184,-0.172542069567134,-0.628753331360125,0.631268279226172,-1.25731540814739,-0.276431257428591,-2.8093853605728,-0.0505558266114639,-0.843245675261558,0.412716835601405,-2.76648317315629,0.824042976599381,0.355592269553183,0.0479081530873731,-2.12824652483423,0.844440440759099,0.229016154074833,-0.195044056245963,-3.92786295745715,-0.140687589047233,-1.69950377798941,-0.71020887437969,-1.54552467562231,1.10572714143923,0.73345989975469,-0.0170461160035737,-0.625618378930107,-0.231652666947781,1.24186248387618,-0.461595611050811,-1.02216177463176,0.608013498098779,1.89844750530218,0.68860595027892
-0.412436632405702,-0.567307315725983,-0.9368466924336,-1.07005308811535,0.39746024011135,-0.287395935579613,0.938517886826976,0.11583544545839,-0.495399391645563,1.58668278692797,-0.417421562190875,0.23406440442498,1.82909951711255,-1.04700010330796,1.35472783547567,1.4282711579354,0.218519708375926,-0.569795401415619,-0.502180831667709,0.61612583641613,-2.80194251630222,-2.06016866169284,-0.755610343390641,1.02414623268688,1.30605741462293,-0.415143553442204,0.755057389394807,0.494904141469947,-0.221881964674375,-1.05138090099516,-0.259391019954191,-0.307493757834746,0.000495489021933317,-0.36384986545753,-1.48882676028339,0.752755172379535,1.06790640360842,-0.436077141610981,-0.387006460728985,1.78859933554379
0.444004145953636,-1.64384105327253,-0.942407807800707,0.80686992540687,-0.626528793065001,1.28505324949741,-0.831115196609916,0.488753808119149,-1.81637978667859,-0.791190968335263,0.563093990480372,-0.166739893240476,-0.215106401355152,0.511439083088133,-0.936631034858669,1.15912599029088,0.717114105033962,-1.3656043597239,-0.727021519392889,-0.356166920528619,-0.249907877841242,0.180297662556042,-0.526092491050942,-0.110188438836016,-0.392507115032129,-1.13698983339659,0.152750150755127,-0.708943665382722,-1.15453423573341,-0.602240366590766,-0.376559071871908,-0.00563614303416479,0.651296399989661,0.093304225313806,2.23873003747255,0.239721125554196,1.2553794474989,0.646057676350676,0.500106866287311,1.25452347362155
-0.155369758095756,1.78870979963002,-0.970965182011726,-0.185200668931673,0.60016463397824,2.23026751210462,-0.959255098100359,-0.691254311461647,1.58848677079759,0.515099699823521,0.465188466036566,-0.186579736347447,0.538891931421578,-0.45203485186379,0.63589672748469,0.749126541370583,-0.840123495521245,0.674805118201863,-2.63607816148086,-1.13790062020148,0.316704726712712,-2.07185630077038,0.691007788376178,0.0270063508342029,-1.11978780222763,1.91866367686066,0.443922096002013,0.59720185737818,0.426745227090991,1.00822625538886,-0.56717886765445,0.671409432575726,-0.727913055822165,0.264147727866036,-1.47820811273329,-0.122060270043621,-2.49636762259343,0.0840107790491427,0.00589197306284048,1.11417211357881
-1.34075342433673,2.37314726136215,-0.164423797412469,-0.228090535254707,0.295681059838903,-0.102822139905001,0.201267199930874,0.792065749369461,1.13497938607875,-0.750931551830899,-0.139411860489424,-0.284184160954,0.54910456703253,0.568621553358975,-1.66475640428926,-0.828245653679154,0.861336564938506,0.93703215644848,0.145214385109312,0.423131967977365,0.606860651252468,0.734172183688797,1.54797368389211,1.10600251772534,0.759240910184421,1.03205850905956,0.454566376925436,-0.284080163673448,-0.925878844159124,0.961595261327596,1.17377033547276,0.35592016563016,-2.44698114889647,0.367631793273443,-0.485481989186507,-1.62902510509852,-1.65283895539473,-0.294753369262512,0.929750819599129,-2.24879940386918
-0.494052179721181,0.416211909588969,-0.027583339162371,0.635460669941098,-0.00748462085816104,0.0611785457263355,0.116645044284603,0.343511891086938,-0.215497584013023,0.215488425595333,1.23723144753357,1.29128676828145,-0.245959844721089,-0.490608173228956,0.837287536455325,-1.00463567613544,1.76012093141816,0.975284844830617,-0.650737745970722,-0.412500051388579,0.467508129587819,-0.816338021529092,-0.930651342198368,-0.316723979311523,-0.338249978354134,0.672798715117743,1.01603939338969,-0.533788014350038,-1.18300145977496,0.480680898773217,0.129943141625295,0.655965177545957,0.385496764815662,-1.10944574818806,-0.772968942412732,-0.424534082507898,0.140890829299842,-0.266227780629543,-1.13982466935667,0.128569693515504
0.413722658556024,1.11567087092287,0.453043561237755,-0.702436710993007,-0.577947513175709,-1.7899488549383,0.426402537351826,0.66367193809371,0.0279306692678955,1.02062940617165,0.0807658589903462,0.599120781249216,-0.259290359747835,0.625235769648163,-1.36190414713545,-0.117637052975504,0.284262417867353,-0.603953775215387,2.47855853400467,0.349396960205592,0.0976427904575913,2.20743904426841,1.36291479181335,0.0713541082446537,-0.801628545081866,2.05363065020652,0.341428200277055,0.842695337906292,-1.49886994231338,-0.637838983885018,0.686682350748279,-0.59739259404902,0.235490274512353,0.754543631653391,0.364920652663048,-0.823210194345426,-0.758784090161547,-1.28246606601115,-0.805540731920325,-0.9999319071912
-0.332606407433117,2.81308340431155,0.560087684457492,0.680788150778678,0.0235061953803034,3.06251781915558,0.432596143503521,-0.239951110244586,0.518091850716896,-0.96322100042224,0.528719292571525,0.332883784548556,-0.30110711957461,-0.125745396375007,1.08867548998482,0.646790388036798,-0.454270668038508,0.416927477408495,0.0498757741777408,-1.09788353307381,2.22868044998238,-0.0151566792068523,-0.687952939590837,-0.514190772789222,-1.35827437449293,0.713836447631722,0.375776421527207,0.447081509292913,0.105751007179096,0.857430231018372,-1.34006751705875,1.62058408252566,-0.930909532928889,0.737245481762096,-2.92745667114431,-3.12501791087271,1.81532579113746,0.790987021803858,0.62669831437918,0.100727343042451
0.552753878204265,0.266102095294876,0.299667309123027,1.56718473102481,-0.0530859883733098,0.462855353927484,-0.0496679251606068,0.445768493711093,-1.00119985980059,1.2992669646352,-1.60916523774311,-0.257329232224236,-1.73138424845171,-0.312665937767288,0.219940450203869,-1.95200478988965,0.042256109909952,0.408248542416478,1.05164205144418,0.429834762448864,-2.06048649740685,1.96560711303694,0.200179351461752,-0.819665214568503,-1.95593309106512,-0.120920658266454,0.986666964676582,-0.617828276464876,1.17572941007859,1.67476631669348,-0.815686911761719,0.199105552060834,-0.456835226877582,0.733237701681047,2.33110593947672,-0.454891400698478,0.425417995639971,-1.45613800021442,-0.463139402383682,-2.99390004461147
