-1.01494992613249,1.62355660858821,-0.219914341705888,-1.67887133583467,0.249862322623823,0.524763377504259,1.40052666350699,-0.527265354864964,0.897476937206346,-0.694106292787214
0.408427650003596,-0.510866224971309,-0.536805189113563,1.86620466654223,-0.623790398229513,-3.04528772719649,-1.19056374910082,1.82616932040522,-1.94534243387498,0.0639597119832527
0.699424603125312,1.52387216118979,-0.0318020738741268,-1.83043011144857,-0.0822201274050119,1.59658461804892,0.725280971351968,-2.84204583032595,-2.73453762861358,0.120411859716173
0.195822193080297,0.416134989572972,-0.724520702340295,0.433136523976886,-0.891151533844402,-0.304895575443137,1.61085524428111,-1.57172381548911,0.629010252664359,-0.971715630809194
1.28081468966599,-0.147270621719276,0.169602878930738,3.76424894183325,-0.189605442238097,-2.87625938068032,-0.918455369063041,0.889340118790214,0.174518435112036,-0.21241842896377
0.450357154130749,0.996360671601445,-0.529206233031389,-0.148090541917893,-1.52914810738104,1.0345111946529,0.843826515670408,-1.04906474222103,-1.89836541413044,0.615092394873927
-0.216445156903595,0.552559935978197,-0.0624056653611797,-0.504178177194517,0.415170162412785,0.920106504150236,-0.212801347104116,-0.867405996411214,0.355761357247072,-1.14053637727932
-1.05680526644681,0.507211411794448,-0.211400029563045,-0.129508297904206,0.861942942742842,2.07754571319386,-1.84069991633314,2.96590171411789,3.64731506430023,0.0711354492221024
-1.35915061845663,-0.217595112806165,0.136858814894984,-1.23682035476203,-0.296546473402808,0.275653367439903,0.387286767780175,-2.15350275025704,-0.644115728938326,1.26387684098797
-0.205807512208775,0.466778954502889,0.370232709296143,0.246025324733341,-0.161266025485115,-0.594526850701956,1.9105896556029,-2.81602851642886,-1.19352253606803,-2.14088214519477
0.787193845771744,-0.228749409415523,1.3614422410704,1.89892608607743,-1.30444927162637,-2.80962629590757,-2.13258078693564,0.939797870575735,1.03804939612767,0.395467279609146
-1.21087083523078,1.67300984170519,-0.494712540300792,-1.78488946086846,0.84576428911052,0.359479595561126,-0.0189945131886644,-1.10817748079018,0.266466149243434,-2.69476099628453
0.155599885601869,1.67284035402676,1.15702819475821,-1.85428084453868,1.11360866971009,1.08003204867641,0.496321813026337,-1.05231543275937,0.315004931543278,-2.79808914693413
0.734651146545136,-0.460796296976166,-0.0816990728774004,-0.870723991301013,-0.105741869805793,-0.0290962088542726,-0.766656117281539,0.538206809024884,1.26236217819401,0.413399530329087
0.586020627333893,1.63792103048504,-0.911907013330145,-1.90638106546248,-1.69003678557483,0.617807851412755,-0.227859899345181,0.800477217103959,-1.49393309317334,-0.262379857861216
