1.57218791447195,-1.0683738393275,-0.707438100593004,-0.818814760947357,-0.32190024615702,1.04257503316639,0.866069247935347,-0.439243243435628,-0.734623790436866,1.53461120022401,-0.030445609783178,-1.86611069669323,-0.179569575781191,-0.0187877307176297,-2.14810189037691,-0.973080282598684,0.623380239497128,0.438183766144335,-4.29323635412311,-1.76293341398834
-0.040611566556056,0.820006017000464,1.12140485291344,0.251439257724965,0.935884274499161,-1.76102982351685,0.664955790681455,0.287400083365867,-0.429310263391315,1.23568349554589,0.573182098006143,-1.12450064296346,2.28614914689809,1.17330862688937,-0.000519493191907389,0.873084679493281,0.629213896334207,0.0453306405656035,-3.1580921366626,0.448004692808731
-1.17721888358889,0.244663918242593,-0.807782342066542,1.8203981082746,-0.197518312759631,-0.329214294003013,-0.0672866430171591,0.0549298709122329,-0.0676320406283255,-0.184951738570672,1.57148021811646,-0.0530938092740226,-0.517967648454662,-0.297917360874046,0.40402304804625,1.57377257347952,0.320888449266617,-2.69563337390593,0.500539070131948,0.848455018958503
1.10825395904823,0.650529792187724,0.504923423759857,-0.951771901678215,0.0262265867675003,-0.0543804892893369,0.210322092109335,0.49618328499475,0.209262182460815,1.79945184643949,0.358882080653807,-1.62350607445673,1.95500165771918,-0.108386375262498,-0.757401669598907,-1.72295895318315,-3.51248047524831,-2.45311623235074,-1.17392513926194,1.42916143660423
0.895597014138017,0.775436402199806,-0.825808139220688,-1.97866812369335,-0.755959461958707,-0.617707980682678,-0.561011904192204,1.65701818964996,0.814087304175152,-0.0610017977421859,-1.24108752927337,1.21326397525842,1.006574401571,-0.992644761155926,-0.446970381700873,0.299571747447278,-0.915941710297733,1.59982416230083,0.086165774540645,-0.215284375481325
0.435945068191283,0.560538417163428,0.854046786395599,0.364098570861068,-0.848392955479305,-1.45221711460329,-0.11024552781415,1.48681973549014,0.046591338813794,0.670129029422653,-1.34918569622255,-0.293881796877919,0.147106449496898,0.0395648682257839,0.546128457532583,0.330975698907977,-0.490980800964072,0.757548495931696,-0.262217870890005,1.35574401031663
0.334932185355057,0.275941590474463,2.35846094059257,-0.938194427919766,0.0484765764843724,0.672566087076387,-0.256175988989439,1.52609852501193,-0.571032777675686,0.590383806660641,0.612174236951999,-0.974104696167974,-0.807609568438385,0.0884473601638564,-0.589098338028404,1.31201303143315,1.26109225194875,-2.09386778192167,-0.561036357107501,-0.0487743499895374
0.642541531703621,-0.00485982832511087,-0.129942194933043,1.92749068146492,-0.842925297403359,0.628123327147044,-0.429224747610214,0.366558544274679,-1.41075350714206,-0.879017106670235,0.380573243944138,0.812166674237971,0.261538706202943,-0.657430326398215,0.35802497609885,0.405268880828603,2.96266861701659,1.37269672309909,2.84683493761546,-0.87054206471609
0.877842218571139,-1.00573593276987,0.394643433049818,-1.15911510168604,0.784443151355941,0.699848603095038,0.310829505412799,0.439067725665351,0.17777789119993,1.63146836868331,1.27587691719353,-1.42225757757204,0.979847222044732,1.02011469424883,-0.56628893302705,0.591129573080577,-2.60173051177586,-1.58380564016137,-1.99059713230291,1.2073505409572
0.246563566611081,1.11038491911432,-1.41106012547062,0.240637827248037,0.609368302440972,-1.60852084602343,-1.72223254355872,-0.954331644661294,-0.41869911554719,2.39742676991689,1.09251994328567,-3.62175246803498,2.33979610027239,0.703279871575828,3.42157448878314,0.0984134315497275,2.13471695586246,0.499310816040392,0.490156106430643,-2.44632825845209
