1.08910999830508,-0.0198747638239957,-0.0733624551169932,-0.177666964043752,0.605908650520927,0.877625571838194,1.81642509008341,0.409037692430471,0.872912496750808,-1.91330485999599
1.54521299859012,2.55925975543464,-1.11415829273951,-0.335842371943179,-0.700962653866882,-2.0523659730926,0.852874855732288,-0.754612564050114,-4.22240213841049,-2.31954519062072
-0.925575473359005,0.341107958051644,-0.105168391874642,3.34975167500347,1.35711980217349,-5.15174172237701,-3.17149330879941,1.86104685088865,2.14307092072254,-1.5614141178064
0.799978599082062,-0.226855632211868,0.337654179737181,0.791398498140797,-0.678683842466375,1.06544159644455,2.15568247120383,-0.344928931045152,0.399998910417012,-2.63866883666039
-0.773472973018694,-0.512792364122819,-0.0224016092656311,-0.810707113630551,0.0750735329994759,1.46403652252133,0.336575455313055,-0.520043938276286,-1.16492379066414,2.12624338685888
-0.362846003931791,0.20966832740507,-0.66700461935637,0.846994062061066,-1.18473019337416,-1.10845891711,0.475671705701428,0.571032212125005,-0.167752065811244,0.687450951241374
0.232480547464198,0.809064602866758,-0.0551104324129533,0.347958126779207,0.993629765919374,-0.905659723477729,-1.93090587613327,-1.78401994132027,-0.431165539180554,-0.538123609379559
0.137146785641841,-1.11253839060377,0.687041017535235,1.19192263481965,-1.74506331903534,-2.25884243404633,0.842326206303678,-3.51698766596914,-2.32350939822365,-1.89170253189885
-0.937080586922463,-0.421215446617879,-0.229385074609523,0.809759436329058,0.525804858839577,-2.02710955351622,-4.74354208094638,0.657106031975004,0.782635208465468,3.35412736368691
0.776655237147743,0.651774266991575,0.0212889950448449,-0.214146705107842,0.0146576151182463,0.197680408201152,0.131829728580242,0.56808756302624,0.926571220375652,-0.802793457913339
-0.826621913237831,0.456587553849637,0.0472287178527884,0.450686203627189,0.644779538832529,-1.73485463389413,-0.287641743931745,1.29236918259106,1.09061157799888,-0.0280735971308915
1.12601682647305,2.21021046021461,-0.448615838092571,-0.543822376857837,-0.0510258678341687,-1.2699649709661,-2.27446197952353,0.273307006353446,-1.69620338163247,-1.09416472550357
0.309205410579344,-0.543589247045265,0.149450409518496,1.8938917255703,0.484949399520432,-1.3319771811413,1.49631418524273,0.438669478232087,3.11299304838764,-0.169731952283264
1.52853745461152,1.25010916545396,-0.765101327394548,-0.19620801477507,-1.0437728843197,2.02804455460165,2.5583082053635,-1.48173304531763,-2.64525403951846,-1.4430049692115
0.574711712487356,1.77437792729129,-0.115042519208004,0.849912524670096,0.234970983683738,-2.03433485467031,-3.94605394702358,0.254795919973877,-0.30967920424324,1.4522415260301
0.171357381754135,-1.57208232691287,-0.582326513971604,0.262099557819648,-0.650596207773919,0.840568444357984,5.62964581003236,-0.301132235761131,-0.0919855644098486,-3.74781610910532
-0.678094166742995,1.14332073971723,-0.244368754297794,1.93578121834911,1.33000701684997,-1.05247280681367,-0.889821935232955,1.90627699963646,1.54546702941862,2.55470057900603
1.07229119002503,-0.115759244231914,0.176258163158565,-1.29545664298106,0.798078676533165,0.365110401380957,-0.492852152902185,-0.123452875744065,-3.46296766261974,-1.55108988711845
0.222690970400311,0.682407539762953,0.143291074103082,-2.98899444701554,0.228927365745265,0.563222635624781,-2.59391603871753,0.685100071006117,-0.0773190349193073,2.965174509348
-0.255040759873053,0.293299188605301,-1.62135777387348,1.61771592456277,1.70288120185356,-1.85416590516774,-0.121159714319415,1.72616774319357,1.62905026715957,0.472116491465998
-1.80895778146746,2.79517112539013,1.03247910971627,0.210001121556167,0.980277103955105,-1.96885534283081,-4.02091723788167,1.90552477344327,0.29133778708341,2.18710402303952
0.881493233729651,-1.63523915560852,-0.909333260912262,0.772763452548214,-1.0742478751563,-1.0859316420073,3.01454600609845,-1.31866666063064,0.57073078047032,-2.04845447856126
-0.549655681764205,0.401941659014228,1.06836306374246,-0.717923154437552,0.469274703906504,0.441707471591862,-4.41926890313317,-0.145602572072012,-0.140870326812935,3.12848119335244
-1.20343295973322,0.470874389193775,-0.266376523201248,1.69538219784997,1.34512510486231,-3.72659922654996,-3.829906646561,2.06358503377978,2.16364108779722,2.06098775664761
-1.32686881929074,1.02320029125565,0.330621317823522,0.34819514855227,0.844813643470229,0.954463666394958,1.08425965222982,0.605261351646583,0.691484898066478,2.55341003656456
0.653982619311849,-2.18350010033287,-0.836042626563642,-0.639829495442283,-0.308552156886849,2.8838803381232,5.37569196784691,-0.278251882133586,2.77160472821038,-0.896226009666404
-0.504152869652859,-0.0903606897486385,1.04674669653482,-0.0738821861274818,0.788930729023661,0.403777631038496,-1.57298689594213,0.716553680041878,-0.0545878647554917,0.337585598691414
0.343369970241403,0.555348249645102,-0.126866209998625,-1.00138357263204,0.868096510128054,0.4220822173646,1.55747771916337,2.40451039568387,2.47342337593663,-0.924020336212422
