-0.564733971639947,1.99241106415593,-0.839861192237119,0.284938859840834,0.873469302422437,0.762605955553125,0.391686035772348,-0.129950487735119,0.471242700087804,0.205248645056603,0.444762968005414,-0.338646251225207,1.29752353271762,-0.913310583931892,-0.235815426727854,-0.463633034438617,-0.0800101505468749,-1.01934468244453,-0.0523329430230827,0.701377105402498,0.90246845440163,0.388134240352471,0.0728666572274135,-2.20300922034329,1.1141583796101,0.857004805307864,0.488045515083946,-0.759358424763783,0.472346275839612,0.196891703538868
-0.211197290787637,-1.53966850965027,-0.502201578391411,-0.190622575538517,0.848438435817551,1.19602141677752,0.527870457240601,-0.15851540922888,-0.0581937679430093,1.95945157694444,-1.84875908278069,0.862198057754439,-1.38554282454402,-0.618578180169409,0.271088701714522,0.466598563472879,0.1123013001872,0.30924353782212,0.089902306738119,-0.560402873339324,-0.619163860033339,-0.0440729968081704,1.18367209019954,-0.943786603350515,-0.350220605309854,0.160784162763539,0.446096231243356,0.623922891690216,-1.33218104944769,1.17639285108625
0.0490782863285028,-1.27622262019271,-0.983883427321535,1.24645974311426,-0.445512315141408,0.719807734053643,-1.17433975462465,-0.828145567277703,0.459671359719617,-0.4027554751622,-0.657336823325254,0.492304255962914,0.227219020339471,-0.572431785237114,1.0703550180252,-0.311801190571689,-0.668461600284385,-0.0733059404946723,-2.43522505434328,-0.407302964983052,-0.275392938303942,0.778803021945502,0.532778580244042,-0.815943245508174,0.0141096086260402,-1.54581562961593,1.34277828831144,-0.988745480070682,-1.26767708811372,-2.42846933942402
-0.975268939496003,-0.0577431963255256,-0.148744337751972,1.23072526000074,0.605425561267118,-1.66005470634958,-1.92644151049135,1.81014290463838,-0.706481423486472,0.904157359824487,-0.0106531092068433,-2.08983939328493,-1.66581038165409,-0.141900547261892,-1.11664347712638,-0.495291061403885,-0.609536639378489,0.231784981599779,0.160876230940851,0.643796562284642,3.3943172642322,0.397607635400111,-2.26286006179656,0.973689037172233,0.916420428505345,0.844617877082272,-0.281307488897104,0.193915332335151,1.57811235546662,0.0522441631325996
1.16126986420982,-2.64881995512896,-0.172872449427469,1.34470020928329,-0.418622012289853,-0.525750165217406,-1.29707915844844,-0.869680726167094,-0.307139585203493,0.00290071016528404,0.787197718366086,0.549122300420912,0.0422672370972783,-1.03135353267983,-0.587032898457209,-0.537653452890972,-0.365065389376403,-0.808928145908326,-0.520005708060229,0.329018249641582,-1.55767684814076,1.89922557962879,-1.57080379820429,-0.893311057305785,-0.290496602984748,-0.543537273820606,0.445786729811139,1.14464329096441,1.90276158676951,-0.864510583223777
0.350150528877616,-0.697159343695536,-0.538604497684714,-0.556352558092837,0.0456995886049302,0.445450640039868,1.52072678944882,-0.610276793985377,0.712239610024126,2.85797469914086,0.425365226590699,-0.169547179168953,-2.16849291205337,0.507159751648854,0.966671890123029,0.368400946455586,0.778663059006737,-0.15504076950647,-0.351819903747191,-0.846921849773126,-0.379675337862869,0.665042010772546,0.974242375935474,-1.48857917957959,0.492450114248546,1.26369480920821,2.05746059914907,1.79191624785282,0.587907612850559,0.512617654018412
1.30503932124992,-1.03948017961426,0.00377041025326812,0.622077814657559,-0.17592133880545,0.863551254577018,1.14108335330721,1.1282818230423,0.547734676309133,-0.470011755536488,-0.261637949532114,1.74771614712316,0.688489922376423,0.134621177707969,-2.8156734545321,0.915364074789571,0.219715950328906,-0.297165421145656,1.0076443260373,-1.29242083154891,-1.76558399826172,-1.19130027520525,1.03842690876999,-0.721282741456919,0.0565204447839713,1.02856455862515,-0.299862354872393,0.349124030692408,1.82164501693528,0.985404424040092
0.692365655297951,0.960387823498402,0.112015476995074,1.53645982280521,1.50383011188513,0.484063040620884,1.13318781807883,-0.724166698648103,-0.351096383551099,1.61467695891044,2.82696819605665,-1.68453855714708,-1.81908145450065,0.385854647499233,-0.796506737151055,0.428121382834228,-0.504817701101017,-2.22818291261035,-0.31543211214449,-0.184945754943174,2.42974379582438,-0.355706933942365,1.16801094584857,-0.732816781436214,-0.687096120991783,-0.521561605617506,1.91722718136152,0.682872553266953,-1.15340643725961,1.00548761676799
1.04133573044722,2.42126801865751,0.993335253881379,-2.40284237948706,0.303265305642958,1.20746599187804,0.847784766158177,1.11719032453048,-1.17358716302479,1.35241713305186,0.168305099086008,1.0802697161797,-1.7482935070834,0.235652167528,-0.251922656142474,0.154665643382689,0.284940575682023,1.09776516992371,-0.190833658329564,-0.242087239237292,-0.11460099582581,0.82804502677541,1.37581234079203,-0.076482274533608,-0.0068862305861682,0.119904303175362,1.49336259231831,-0.596935486080185,-1.94026856156187,1.99228630254791
0.784659027523117,-1.19160439479361,-0.0714681849780096,1.46834909066269,1.1678329629355,0.889510512420111,-0.593306363601825,-0.294412230550046,-1.0906200149415,0.717879797148962,0.568617678390968,-0.201540478363433,-0.388480599057087,-0.0119353555641767,-0.213916905619678,2.502706272518,0.789979724282068,-0.142879944586906,-0.0800931160895835,0.666073430727901,1.67969622195346,-1.28560946167479,-0.359722430043021,0.0889665940038237,-0.831836197234685,0.837021469945534,0.00730872165270174,-0.40737355019356,0.218588362813799,2.32767946375688
0.0179517165081919,0.117637041157918,-1.22488465996332,-1.19073977042922,0.361622188316094,0.262049250495046,-2.45468068459106,-1.59652145825789,-0.194789118410973,0.0079190716153654,2.06248031717852,-1.05394335466507,0.708994494186926,-1.54292899767164,-1.10819955463533,-0.884035243798254,-0.402402635951744,0.195017946797787,0.0190795995672576,-0.336998868174246,1.53993248635257,1.18782025632807,-0.195284359791513,-0.413158567488974,0.671805290113715,0.74771266222866,-0.460432028233418,-0.104603100272288,0.967389271699711,-0.778618033844443
-0.529301759518419,-0.838432284769443,0.580533342160539,-1.28475898263624,-0.492152344277605,0.797265853670522,0.162753242148851,0.996846072488355,-0.558402904004881,1.6243069968244,-0.438538342383048,0.624608310425904,-2.46647705183682,0.69726777233323,0.601748693374667,-0.40741100491946,1.68022516911477,-0.71550169022331,0.487076320570181,-0.0783656686564017,-2.28157173208929,-0.767522931531888,1.80768951671535,0.625686349271524,-0.0331288428413372,0.400958628679554,1.28639481258951,-0.154657337624381,-2.4192518195895,0.690050511129314
1.3124171755262,0.38490421016064,0.326864609846635,0.422322197189896,-0.824950999577055,0.618980879500645,2.31632402439763,1.16166734312352,1.77279428690122,1.30405916565159,2.28055754868779,-1.39297725712053,-1.89743028553556,0.270796034589179,-0.906713635450133,0.485087838165863,0.151127246530993,0.943597984112622,-0.629989231656228,-0.620407934552941,-0.644034845353183,0.633285614803096,1.08867807890815,-0.396077315350053,1.60697218358645,2.688355708807,1.06451809991329,-0.55489084195634,-1.91372279879206,-0.594830645681475
0.477060814834361,0.703943748386116,-0.28233619927746,1.38759676877562,-0.364749538868647,-0.989658181960876,0.341759133382892,0.632208869895787,-0.48605078865475,-1.33780442847972,0.273103113763323,1.4301796711507,1.23394830663964,0.161845524340731,-0.567278300760565,2.07999916680883,-2.13104021857229,-0.0534283207750781,-0.247823135539735,-0.883214724626308,-1.46058026930596,-0.671974293748471,-1.60334065492237,0.634225102757505,-0.284152691418889,0.0162481822307607,-1.16406601575488,1.31191073269436,-0.120933067984529,0.318634144916996
1.04712681650433,-1.05215536427194,-0.697054132905814,0.36986354174222,-0.902242751902159,1.65638449143987,2.82097724855205,-0.943112369814663,-0.955624638400939,0.897679795688961,-1.30565241890714,3.06529084258407,-1.6935295405219,-0.90577442065672,-0.932726677147776,-0.735991030832889,-0.0135529345695519,0.899456146230901,0.141361753372591,1.27602422904891,-3.49928747221391,1.41589942711272,0.780881944268353,-1.37120539784545,0.429571250790899,-1.3106659895569,1.56981946630498,-0.00473743746315333,2.13733960772925,2.49970174329385
0.884819909619678,1.14219606306708,-0.576380321978406,-0.311272436065261,-0.595389747764434,0.179094752277504,-0.445140197997387,0.674823040638724,-0.988826373736174,1.30663693803923,0.880297821496249,-2.14404135203781,0.240355796605349,-0.60571382792016,0.179128990308942,0.17877501967288,-0.47338658247375,-0.460629697847747,0.368269175115285,-0.802320828293864,1.87033907428688,1.15333694323526,0.796259037872633,-0.182384637922355,0.328571906481529,-2.14415661731776,-0.195472879912181,0.301847817155525,1.68252698815417,-1.29197888681667
0.396602373463352,-1.86219582741491,0.0366893393648536,0.938718369547595,0.144890360916241,0.0918145543243643,-0.605806576096758,0.149344273972843,-1.08357119572732,1.50609173766388,1.66868609179497,-0.36142378293151,-1.32838478612344,1.15083562822349,3.10072749349057,0.49731752555437,0.576989435635638,-0.606598207308311,1.92055679148103,-0.827533223172308,0.438990469324526,0.435279742615362,-0.100692080191501,-1.2440290137035,1.66284203911282,-4.57483692152996,0.519240733771906,-1.06428421426058,1.43067906492983,2.83131187021542
-1.83557904269859,1.00537147314238,-0.440781700246647,0.375585928628369,0.521071993681227,-1.48698908060588,1.22366009177994,-0.287353366646579,1.00350816757266,-1.2032948398847,-2.54705041964633,0.781263369250409,0.398709298795149,-0.558813275533084,-1.3205547850382,-2.22654635545859,0.333345528797966,0.478408711194481,0.855469481280742,0.185052272219776,-0.898665767573802,0.675841228995133,-0.539737602046514,1.07359241292786,-1.6715453751173,2.75042664336611,0.222261112605306,0.546658569972999,1.01918801485028,-0.503195020477275
-0.699325834033002,-0.079576793223581,-0.524475677690184,-0.578712995112141,-1.44977189306336,-0.80837226677749,-0.708863016517781,1.42476762855824,1.86595686655973,-1.33568679597938,-1.55407139613374,0.844964178090398,2.86465529921745,0.250517841260646,-0.558814591013982,1.46392734127482,-2.21446890415881,0.455845461075821,-1.71318449973502,-0.126637687698819,-4.69228827872048,-2.14198757132166,-1.73814203526899,-0.296061512029281,-0.158627681087508,1.67592513271918,-1.8148149806198,0.628029331560716,-0.0134095020837822,-1.97244735238121
1.18822122513788,0.43534812795785,-0.31358587274634,0.625733280670213,1.06909299772449,0.778152494336421,0.317371194933593,-1.99475470780653,-0.564992727661511,1.71074943463892,0.124827550136609,1.60411976077683,-0.505679369427893,-0.472891017831009,1.78437217402064,-0.920147078667269,0.928403641883562,-0.280004056237801,-0.525843430896494,-0.543157698401516,-0.0910619520161718,1.5155684644973,0.197274606005865,-1.85120758200617,-0.41604744459488,-3.60364694321682,0.938823367090861,0.786354920476648,-0.754987196023514,0.843650383653074
0.814877151266508,2.15911332801953,-0.103483323123831,0.888945637858131,0.0110048236627589,-0.58097969067141,-0.282869638234931,-0.0365717593366224,1.19124880464903,-0.203862629609026,0.211586965086545,0.595004357612316,0.903590636671034,-0.320483542760448,0.0855955373146889,-0.675826363460341,-1.43993707622531,-0.564778616139699,1.37719411580934,0.525894023473417,3.39524254629571,0.670396252408218,-1.43678664730647,-0.438371274688313,0.791149360500617,-0.963099321659439,0.122729530722117,0.206778768090065,1.1607632961567,-0.309122569957256
0.205295213432589,0.369585603272498,-0.124953977822867,-1.96535025425292,-0.762947156099654,-0.217090337824595,-1.54272981748992,-0.524665400560875,0.126754784039033,-0.0476642225586209,2.27563986190413,-1.66430340051914,1.15802646660105,0.402311385554509,1.0641865490283,-0.183449385479617,-0.553830253477585,-1.47105009900382,0.369346859325229,-0.0719551403150731,-1.05072396918795,0.271492359426684,-0.122964353868393,0.151232059887755,-0.799211442839766,-1.33692899778864,-0.36014864654808,-0.0585966667744324,-0.0810588676992131,0.914280875113252
-0.665421529985014,0.417957044681024,0.555098243518691,0.178260227850041,-0.013185334217355,0.375476014176696,-0.962921512578865,-0.458595750398293,-0.033215967221504,1.45035803662502,-1.36269383785352,-0.00159343873865532,-1.93019623789381,-0.569456931279042,0.543840512145935,-0.654639753750896,-1.40135572896411,-0.954743689105888,-0.784280057225751,-1.43312504691099,0.825322321790445,1.45237008523209,-1.27688284904367,-0.873150644421038,-0.268306969845397,-0.468327511694273,2.60620090061928,0.204866921858945,-0.533848450064468,0.248798965390485
-0.990745105829316,1.47736022314089,-0.222781090382611,0.0612378794009758,-1.00640435717924,0.238313048990655,2.33339651544348,1.30665997823253,1.69637363086958,-0.83658623588411,-1.25275738022456,1.53742299564063,1.1199525253165,-0.221496919505626,-0.689239820357178,-0.433725205645087,0.0717342615716579,-0.890217574667324,-2.47610774119309,-0.124957412189326,-3.07686541478304,-0.114546628621045,-0.429103990318231,-0.614173207453694,0.335917911145731,1.28983814244297,0.0253565481179482,-0.181037343170424,-1.27048423450979,-0.781364078039573
-0.701352097946454,-0.557562454205086,-0.213875612246843,0.753957476865299,0.472663536364832,-0.314985799861316,1.13301268171077,1.01443674223514,-0.0288729511623195,-1.75163531829183,0.745709686519584,-1.00280938554626,1.90286409459295,0.658166862385233,0.891488051638137,0.518473281819079,-0.741282110779891,1.09874698372649,-0.525710535039511,0.395344952672419,1.87493126657719,-0.552997728021044,-0.564241488783974,-0.0120873808664344,-0.00196552545570832,-0.207736113023911,-0.5932428921073,1.15767255070197,-0.181322992356155,1.77025163555154
-0.653048945841141,-0.475922285320019,-0.354359823446427,-0.0219634597802302,-0.968139337767444,1.60301150422452,1.08392495368419,0.682233675364919,-0.864489948680997,2.96132607612798,1.03826958079103,-2.21065436596157,-1.68495225427079,-0.506970518842512,-1.51035693381941,0.385991423610913,0.0417024866471293,0.0197815990398604,-0.489422341004222,-0.0663126078581011,1.31155678823014,-0.799692360335668,1.75556125082202,-1.43341910092325,-0.508708644956014,1.11507018550602,0.119534978000827,-0.0485844236804788,1.51029418942214,-0.826495667378604
-0.312557299939,-0.395720834918461,0.867083958935072,-0.894828985951521,0.464512129251109,0.337442434998135,0.459897501690013,-1.18704475495039,0.313322535635468,-0.576513426244301,0.360810089660618,-0.694017173387289,-0.139561161955356,0.785426508030938,0.803591882121397,-0.543378080847446,1.67592423840831,0.678039323986817,-0.725182696883895,-0.35602654389806,1.36039828018093,-0.0740862085755406,1.32166930472404,0.587670968305903,-1.20679035080282,-2.14996855986481,0.551604405018478,-0.247834459987845,1.12578906716185,0.458176279901098
-0.312006268158524,0.613108069635323,0.177530777964313,-2.32825458775917,0.336478505179579,1.74183080677898,-1.10150217165397,-0.29927833969881,-1.43131979689208,2.714555206586,-1.57390521968882,0.753897736996892,-1.98543810172849,-0.309580530342156,1.24102072863871,-0.525859297550711,0.0847613034153681,-0.0997028446105449,-2.0261039906135,-0.867802486887255,-0.535315330505732,0.415374784960457,1.60043055621198,-0.812708762177862,0.590172062507917,-1.92529076155907,-0.159640711561732,-0.621210554398719,-2.49091508665793,-0.0606345595278316
-0.0263120860775033,-0.690625570247151,0.933736637806307,-0.275250094311177,-0.598503911324123,-0.748506953035399,0.529441654152143,-0.578943523183932,-1.08447676557604,-4.03649355065643,0.397984285510909,-1.19193904783329,2.47844285299731,0.890547219752797,-0.00283194876138777,1.05702697955393,0.247424183948449,1.06257426756363,0.00215913168137603,0.358600919802426,0.48894829514472,-0.146950265174474,0.0491051459605588,1.63171048671267,-0.0978216961121816,-0.389271366406707,-1.17765019959243,0.300963526532318,0.273443456148775,-1.27194231890746
0.948077908482037,-0.607049218745965,-0.232439894334567,-0.890511347113763,-0.348600653587211,-0.770378646343652,2.58757633510635,-0.649895561649385,-1.00651473183018,0.232871813522317,-0.431107078542493,0.937406713165736,1.56232033871051,-1.07634405791019,0.666097264121412,-0.784210206336018,0.00183012256507886,0.107079258154764,-2.03405108915838,0.532164147293757,-0.697290383296378,1.37691505760616,-0.595224991536133,1.00958770155135,1.17316810681947,-2.40499490350154,-1.29473530365747,0.10582484885722,-1.11648661659954,-0.604288699087086
0.428920861477818,2.04725358974886,0.536815793708098,0.645091862958407,-0.331752883556469,-1.5856730154741,-0.401540813246553,0.22404876173969,-1.3566616244158,-1.20066988209677,1.51514463942659,0.29192848145731,0.252287853355171,-0.245527372233872,0.120199381611422,-0.026829574830408,-0.739189701780847,1.74488554545443,1.27504496245348,0.340354740629134,-2.39508120346865,-1.00972085454256,-1.07980520433553,2.51735170721581,1.08174845023756,-2.62328877010911,0.0129041554899065,0.402439322111654,-0.986724464346447,-0.392599507139995
0.0400106863414305,-1.6799500239331,0.540207028216095,1.60045722099531,-1.23541661702303,1.13607854960188,2.56854729703493,0.150303908312905,0.732073325218531,-0.562471419565545,-1.60248257936254,0.970680385759824,-0.193662532802767,0.331318340102413,0.673817096307272,0.0299905763945092,-0.888764030784171,2.72664667181391,0.321656583607051,0.517359366986596,-1.38628857606677,1.24784329286868,1.05616232975675,0.732224226091609,0.906940493663751,-0.367634756398383,-0.125642817965863,-0.0936769237482824,0.657407604621299,0.300487399537
0.281299002350673,0.269845372030739,0.0338450241173909,0.933289615791675,-0.275460317814844,-0.490700831861903,-0.639574221016243,0.551199665204798,-0.282804541308328,-1.22403333365425,0.27195218267289,0.041965059673026,0.926786625000884,-0.651822463108416,-0.403091246888433,-0.289268876903368,1.32137607660457,-0.513608679494375,0.829782632833289,0.192428389848902,0.925993638468859,0.661652120565513,-0.663370190264192,0.236370778701369,-0.745184126306181,0.62358955854822,0.772392137514672,0.419538124190857,1.74857089660165,1.06584631734055
0.461023888961297,-2.41253017635368,0.335517605052954,0.0823362739976418,-0.186623636262077,0.471558199157134,0.299798479030728,-1.27051185972675,-1.01368872563436,1.78952112115887,0.042001604788053,0.0937914154656567,-1.0788006905953,0.375475142802698,-1.15477168863287,-0.428841305106977,-0.140528021009344,2.78530797888281,1.14648480072026,0.581301757419259,-1.23829058288469,0.434755418909306,0.185363532810964,1.00576633272623,-0.573876792317861,2.47692272749311,0.78423941655074,0.819599854104175,1.15194962631562,1.22521485859067
-0.413137026800113,-1.65498377897585,0.407078158819657,0.966580667342664,0.371866192304637,0.181041431964248,0.160005799595252,-1.19380431953473,-0.868666615601813,-4.60220558709121,0.271604085748599,-0.680033712230034,4.02261111604138,1.25053864895801,0.143946769843241,1.16199312895227,0.658370117666804,-0.344938644565208,-0.654738270805315,-0.596230483057644,1.17802209345308,-2.05575437645631,0.193152214970313,0.344243292945381,0.169075848280094,0.297677571161952,-2.12746125042753,-0.418182582716675,-1.3354666605121,-0.345583867432456
-0.396841075226453,0.497637175157682,0.562030818425898,0.279400761854556,-0.0562564163710253,-0.324113052426223,-0.572442319736287,0.154926122894097,0.438088000906234,-1.32983329706301,0.474522869253538,-0.383334980216862,0.813484884269731,0.430340810212095,-1.22290371357206,0.70257063381248,2.76969114680193,-0.169823445364076,-0.0343404484599661,-0.148958932716028,1.5862751723224,-1.35314400968923,-0.209779476709529,0.34570271237138,-0.847880481796638,1.56658111612814,-1.62541246227918,0.898067614494515,-1.34984916759004,-0.381940923887597
-0.406459121141353,0.236546321247935,0.0880139935147689,-0.158113676936984,0.977524883399141,-0.23453813317578,0.610266299337792,-0.596817983228905,-0.0995835186183164,0.0357644694868429,-1.10496937614566,0.230376345480716,1.19830216931858,-0.219597854728817,0.360992197184809,-1.99517454612151,-2.10706355296072,0.946145347068698,0.543864446166255,0.341457973071464,-1.16470287361454,1.623232148836,-0.898360665016173,-0.376749650224584,0.7799480650684,0.315708241095792,-1.38310977376224,0.802935229357462,0.00432716936732889,-0.771288218015378
0.801790446154244,-0.957731189099916,-0.125877309521706,1.83271956661422,0.859881591093184,-1.055362246107,1.05739064161162,0.0429943388927768,1.01538212799932,1.5086555063821,2.74022439001851,-1.40683554400237,-0.323641901705445,-0.858659597846966,-0.133703598556653,-0.250018809269536,1.06455811282838,-2.00145251132742,0.150986351104378,0.710020110424963,2.12945717696115,1.64667872258226,-0.278749595664607,1.45521780755579,0.445450343630635,0.980206475643766,-0.437283460213168,-0.396693512190602,0.498067524569726,-0.453032529532475
-0.773875315923619,0.719144734670844,-1.37259840754991,0.319046429357698,-0.309205152128233,1.02330771870262,1.43872314993301,-1.54984284092347,0.248776458755614,1.40485238151363,1.05810947059442,-2.18266943478769,0.191436804328647,-0.579251028857586,2.02894191068795,-0.0717028446174187,-0.958239668150244,1.01753864210026,-0.962587387406518,0.432022804178335,2.7714620959001,0.228121973037417,1.95175292971383,-1.78040415381379,-0.710660744058031,-1.39771669734706,-0.769052219010207,0.122905743762764,0.399090186823681,-1.87607477896968
