-0.743658920911082,-0.779242120267517,0.367181947858155,0.375076067517625,1.38463315459066,1.37724318654206,0.508151401550945,-0.515069372798047,2.11081080343101,0.202738546670791,0.00961572633422014,0.626720721382318,-0.0340822072427621,-0.772269193476461,0.203551139455187,-0.947165146590387,0.267602574876112,0.751547565919613,-3.92189597396076,-0.0780908900123114
-0.191813368029157,-0.67161093809053,0.273197284630652,1.24876076083022,-0.634971344125106,-0.955934600229595,-0.316028732306864,0.380318830252783,-0.315989012539568,0.820037562341327,-0.971047358687324,-0.36893327299198,0.0784723737465469,-1.42393767887504,0.590929100144295,-0.893922189834393,0.593110242834781,0.0651768019676943,0.416182055224991,-1.60026413374979
-0.049311615720135,-2.25905826202984,-1.03895783656756,0.574789804858529,0.423873851573541,0.776500416168984,3.50551807929552,-0.762605088197033,-0.0870808418755468,-2.16408522648369,0.782553518718444,-1.28569214127184,-1.16636532126558,-1.77557885958774,0.0495861018772667,-2.83555605437885,0.760231568012164,0.31994098048938,-0.498272144105707,-0.584317399269757
-0.938259825295664,-1.76415001833741,0.0888387883612069,0.882272197761129,0.746869150914445,0.468684542231657,0.203074743686889,-1.30946266128561,0.949001952496968,0.533090737517034,-0.218543839574401,0.755247799783322,-1.00741013127493,-1.45608040657146,-0.926003488774623,0.227831058644704,1.36099667170551,0.566264619541711,-0.334474038605579,-1.26496684071961
0.23398851004096,0.869630681518729,0.205525559275283,1.1754187175362,-0.449598461350251,-0.172299413231403,-0.207565163310778,1.44511763460356,-0.164783393303124,0.656889791837064,-0.871056945454474,0.0736539711133003,0.115244345294485,1.7518749837062,-0.0529355556454496,-0.0290932056116615,-1.32333222373404,1.11238731250146,0.485196829092703,2.16769842326446
0.253227165206908,0.328174837078822,0.595778820126366,-0.0655666856559611,-0.965854505387568,2.63974035159554,-1.51923499591401,0.16761297594967,0.789209579916387,0.92275513286569,0.381001154561778,-0.255770715810837,1.36467763635858,-0.0281963361371419,1.52405227261388,1.69182327042998,0.140783553920135,0.306266801726959,-0.827488102197524,-0.562629212065152
0.317336787871947,-1.58124259446255,0.605226213693569,-0.674133204758546,1.09926901428996,4.26925720219853,0.545677096965132,-0.371276208351374,0.237307430120868,-0.537888672170974,0.0373344161473657,-0.143594174849533,0.56068126585061,-0.610385795484619,-0.792440623755543,0.872121888046029,1.2727348860533,0.438456509010056,1.46833620807544,-0.344827358389965
0.249590080809151,-0.210704684874251,1.73538850740064,0.715859759722042,-0.682213919978141,0.530979192201214,1.83569511865028,1.2870832824194,1.09708989138336,1.95763352940005,0.952136232521348,0.353982746715157,-0.758398984239445,1.21965222952723,1.08173432354765,-1.9555992602946,-1.82974153327538,-0.468873884582143,-1.04055471569769,3.26257627376437
0.311087458579103,-1.22480656149746,-0.365928241591184,0.31481300970911,-0.0381443964201382,1.54784589604409,1.20449058466008,0.346773202087081,-0.813212205955889,-0.375480708299416,0.444412720994137,-0.909798611012297,0.841135929642229,-0.342261321275154,-0.329142962279988,-1.09113369194654,0.788622929266313,2.1152133395437,5.08518835343636,-1.73014469249381
0.467263244180978,0.630766685028577,-0.307131698149251,0.873213165735471,-0.0802077488431208,0.397752628517775,-0.920703413314373,0.323043966923607,-0.748111046061711,0.723598886626493,2.59995199925672,0.91465883857158,-2.72396883065408,0.435748456130345,0.192531632602251,1.13914127946257,0.501549129591555,0.683653554257,2.9898279562691,0.720801992625692
