0.388891861638197,-1.25133754148908,1.06336173674402,-1.22405524079118,-0.558348283094647,-0.821145138996397,-0.894517014740834,-0.22595485065685,-0.870481827317708,-3.85785198108491,1.13787896114199,-0.182342034575522,-2.64007277242703,1.16777898412582,0.465244547165315,1.57467702930122,0.420948360344392,-1.03110214323234,-2.02955889251914,0.327696352511893,0.934097592783728,4.68776471317582,2.78669137193707,-4.81178336117149,4.24134394167234,-3.8066763346836,2.65814084326146,-7.59275095440495,7.65220360235739,14.1695440586599
-1.37779479479071,0.133002216880123,-1.2780417631775,0.0244623105129766,1.11524256675711,0.922797853562382,2.66699316320068,-1.21419953189255,0.776343254473404,0.950496340395787,-3.59440507925417,-0.354390680989247,3.65059220555851,4.91158216230101,0.807480909454562,-0.521046208853693,4.51270856874724,2.51528061010088,-0.967337891291185,-4.31527117741245,13.0297961213708,14.6809027441191,2.96479477330436,4.17741803870746,3.17046642533237,0.193430977931359,-6.27978689327465,3.44290234624686,2.44888387343771,-8.3852597347209
-1.28334563215242,3.09761366721216,-0.977629166655196,2.73202802711786,0.332077983334739,0.759140366424361,0.154291755428263,0.586675930005559,2.59217973210854,3.6470670106204,-0.734499133694305,-2.25824131639444,2.4285706693138,-1.78831587502454,-0.539364506405846,-2.58465317202838,0.890267409190231,0.394374696621909,-0.322922027812474,3.97780016971311,-3.99631137309521,-4.4942385119789,3.79549916087224,7.51031007235617,-10.3823538232934,4.94816034055815,6.01481937447935,-5.99614846509984,6.5996662843675,-0.0763690454639521
-0.702057098110984,-0.908482865596008,-2.25051342353263,1.3965169551239,-1.58799543676111,4.65046358662272,-3.84344970792722,4.30670348560041,7.46176599093818,2.04191175434405,1.86650847663083,8.47239934416112,-14.5892374289998,-12.0989562047008,2.28581800155618,11.2526345756972,-8.87669682441201,-4.65405056864586,13.8235356286633,-9.09778498624993,-27.7160410878243,-39.925667120424,-9.75580244627967,-3.22681362500657,-19.6276222481845,-16.1356942957567,5.74712109036953,30.1310546318102,-2.28000375172611,42.7043215824165
1.4395403021873,0.124587445365172,2.42170140970273,-1.17762443592205,-0.693754442669656,-2.7333206148634,0.563645454428909,-2.93197048967272,-6.06381216551543,-2.37039158009418,0.531998643272968,-3.74694692374086,7.8473099252591,8.37650951493335,-2.15398944914624,-7.22537889716753,6.65456043719058,1.07491051671697,-8.89484579383116,4.67823205482663,17.0662369640967,24.1516941495696,8.94513166500635,4.13109719136114,9.85433277850405,8.61843708157571,-3.68549500590074,-22.9245433146698,3.45357999274288,-26.6276228062272
-1.03986150839677,0.502242188569743,0.399343852216921,-0.413027268285026,3.32559443734328,-0.108364738812506,3.9177984396479,-3.413131188439,-3.01236758394895,-2.02617949141697,-3.54212234945097,-5.27243376993165,9.39539637608579,10.2566348141904,-3.06763350460181,-5.52218581593358,6.90259278494546,6.69966627520513,-6.51189089561636,0.131198200208222,19.7765909621061,30.9934682044112,7.15522750132017,4.55311729633662,15.1976081947902,2.76048216491591,-5.0686699519268,-16.3626362926196,4.12879240649888,-16.1045251250031
1.04353218648541,-0.261480936739358,1.40231769592692,-0.734564245059233,-1.72431305905908,2.05792031834683,-5.35643819068467,5.80600945409362,3.86580038210134,2.14539663035506,4.43659696711722,8.71876427919603,-17.3562897618563,-17.3787567763468,2.66365126963681,9.29147214335583,-11.8833281199216,-9.36534083602455,12.3414732493872,-3.4931913408797,-35.681537434552,-51.6999395295998,-13.5732166546317,-10.7876195041772,-27.6511861747954,-10.685746941663,4.38973009147577,34.6280988925885,-8.8358290684613,32.5040556177067
0.461384318211343,-0.576376257965254,-1.26531940110035,0.64966218553446,1.45338186274167,0.49883919802036,0.559004687098334,1.34886159341744,2.68874530238771,1.89388766665216,0.81593591952969,2.92913942091631,-3.44873690673891,-4.19377031337992,0.618110946786901,2.89044224921368,-5.42312462690524,0.576636740922564,4.78146064300851,-1.51423974427806,-10.5429073174177,-14.1758133665742,-5.89746600729835,-0.806596006917016,-5.53880864715704,-5.37084259269599,0.380211416869187,12.187151113755,-3.24442372050719,12.6214124602946
-0.22789951707745,1.7032688576094,-0.397031124216166,-1.13039577073493,2.17045719558205,0.119772666415006,5.8073635055668,-6.1487417560055,-4.74553025538411,-0.571726135195384,-4.61486435020429,-7.06010216661239,18.4905498407616,18.3904427130152,-3.64379769812207,-10.5952517315661,16.4719380813175,8.57347146872527,-10.3011676020276,-1.14438997783134,39.3506260986987,53.4935422004265,14.9323092955555,14.4367904373164,17.1478545932553,9.07223721192532,-15.7960405246841,-24.2489940870279,6.63771432702986,-47.4394232716764
-1.62074904673607,-0.420151899627222,-1.38136700194419,1.62485412980574,-2.17464688316054,2.39988199409739,-3.01474695618099,2.87442833354238,6.2399189893289,2.18521077318138,2.6772861690568,6.04948893810431,-12.2197714947824,-11.5190268643617,1.46684758015853,8.14983399771803,-7.9518350075675,-3.85457800759763,10.0118790582755,-3.77629023766228,-27.054577618035,-35.4180130821303,-6.90816567160678,-7.04578022061885,-18.3911988538878,-10.9596145711499,11.8205599658534,19.0913113727101,4.71018766259463,41.8170918649444
0.735979940228706,-0.242222138732003,-1.0802281547281,-0.134997539673006,1.51871887176036,2.94964690645767,0.131646214096553,3.10376399533946,4.03230791114361,2.1031390252556,0.523050983871836,5.71929706118289,-8.21057673480857,-6.72579623181159,2.76054600094249,7.6881971147052,-6.41698696020127,0.197202817636133,7.75461918042621,-3.41209811947844,-15.938209957212,-19.682766093863,-12.0097712664385,-0.867190592690396,-8.0529617097739,-12.561920847259,-3.17344492798857,24.7141267792136,-15.0368546139687,14.5654533708446
-0.437607849196875,0.523282355793202,-0.113351683248885,0.587312848565503,0.255343223895262,-3.10612668011586,3.02976452002246,-1.63023327130147,-3.84947334817144,-2.21865536447114,-3.03096414625562,-9.26260414420088,13.1816976537668,11.7529473467091,-1.45088472925128,-7.92644857748214,9.26101510487083,1.57686973316979,-10.7719414746497,5.8157815358903,27.4912263587882,36.2114266651272,10.442979791509,7.21853558427919,19.134779841392,16.9682881867062,-0.0922264616384565,-30.1867224857295,7.1728453540957,-30.1721134772725
1.57875617661427,-0.0607218797659608,0.990324531461506,0.318803723913621,-1.41316325345842,-2.28744860260549,0.19765822941284,-1.90376955156266,-3.76191600601931,-1.48817953872111,0.0501005055558391,-3.32883456041593,5.60009276665289,5.01775862678622,-0.941850878804703,-5.57827062948633,5.31299390600951,0.202652711049285,-6.93472077668387,3.66134349334999,13.1490344933994,17.6839354751485,5.49157764190969,0.893569809995604,8.78392529945593,6.84338432431962,-1.05124401744504,-15.0250502079416,3.79226233006673,-16.4214454594388
-0.815747286017039,0.16573771218135,-1.52972702061596,1.67604622223411,2.49824414080392,3.92934341948785,0.253643098468789,3.33716639778086,8.03586202535005,1.42156295873166,-1.49138047095108,3.73776964777236,-11.0407931115092,-9.89102315447519,1.8426443841224,8.43652348929991,-7.9587944569014,1.66429288777778,11.0977880030817,-6.3500727041318,-18.2808816512943,-21.0314497415119,-11.0684555948401,0.461416493693934,-8.70725555978845,-17.5676291783491,1.53565970117835,33.7340734074441,-8.4316839876681,29.7245769413255
0.48022735617812,-0.924753441252698,-0.235559158372254,0.395393921227514,-0.0227511666450613,-0.366991459841456,-0.518418986195326,1.47215754102338,0.0404608458068579,-1.53171825262987,1.48955795653304,1.89362830617352,-4.00261014360958,-2.62306861941774,-0.0722801503466313,2.11351739897662,-0.559500236091333,-2.82751668601925,2.30706406961237,-2.39684748301553,-6.01546373826192,-8.93478069042885,-1.39860006486552,-3.83109189469955,-4.60816021639314,-4.22574718862808,2.13378938908503,5.25315060266988,4.45120368308157,16.1551879282695
-0.114848276756337,-0.28259132038459,-0.0293596129633599,0.540874184058527,0.499089841953897,1.58199378180101,-1.95473093175735,0.735682794579483,1.73630830761975,1.40893678314287,2.5943811721858,3.41076536542835,-5.85376101247649,-8.69568774714508,0.333052624693603,3.59636615709916,-4.96528200744533,-1.88234770429268,6.19932455427784,-2.1283931945366,-16.9999859150862,-24.2662974047436,-2.34193902904793,-2.47114159397319,-14.2778357468402,-3.40625359504256,2.8446993143127,11.5334876206725,-0.735358874258032,15.3167547971022
-0.263474050175516,0.726151071145339,-0.221202419714409,-0.243460195165014,-0.876503821903986,0.0200853638756423,0.350218902834598,-3.43724415305375,-3.13832826381548,-1.18765675498927,0.216674621104237,-3.12976784997419,6.1865092927354,5.98444136291957,-2.4669285189163,-5.73650639080861,4.05449717194062,5.71897203166696,-4.51422306317591,4.51125217164371,5.65413722184222,14.9501282755116,6.93054544310533,5.89288103653871,6.75046670054916,4.49832441204302,2.59294356309913,-18.9160470011138,5.13371342451171,-14.9416247518768
0.250671931315566,0.575913111924453,-0.345266519627958,1.09235420601125,-0.85985227583882,0.484370172829827,-0.772163125847516,-0.902612556101479,0.577669627591788,-1.09519510985004,1.14227515250894,-1.49661303582353,1.13246550508231,1.14083043838012,-1.39197903184319,-0.645645644467874,1.79427428415296,-0.508144433527523,-2.22697900598313,2.37076294324944,-0.596574045971586,0.227724485147199,2.22645122698992,0.763266819115297,-0.933567011567391,0.53000345666608,3.28265661575609,-7.03673012336098,5.17008768364477,3.00732966564756
1.29575320985913,0.11439906421101,-1.31505511315799,-0.340798342049045,-1.10824120986396,1.77675072552818,-1.0526628189121,1.18883483841034,2.52115211774507,1.2004256160312,0.750035695684451,4.9844228276808,-4.39256155794379,-3.33681317113531,1.86326269183643,5.31910375611079,-2.3787649693605,0.00269201973668068,5.77784816364796,-6.05213096481448,-5.54787688741939,-11.7631664003975,-3.99262600994684,4.04101094816082,-6.02477856108409,-4.87575989628048,-4.72136180118587,16.3053606480987,-10.7525466294016,0.717930325683387
-0.656407194794635,-0.546896185520836,-1.03475333508933,-0.660737617146326,-0.937579270381446,0.897796462964555,-0.868758472330919,-1.12550052212332,0.443420006073911,0.445931428999025,1.63314037757576,2.50949493447522,-1.62883527504135,-2.34055771194039,-0.71906080728151,-0.0564713914594807,-1.73438063871905,-0.80176842114778,3.23314271160765,-1.79791035134612,-8.96417440893551,-11.9237941866897,1.08555103153506,-2.79486412082063,-5.67729290789003,-0.65688606103858,5.73838918366414,0.152136671455723,7.19479237985499,10.723707952398
-0.575149792181967,0.110420958281853,1.21359430401675,-1.28929519358986,-0.461211419307374,-1.29489032791212,0.682166445726104,-2.25154621516213,-4.05469487318169,-1.02986266341612,-0.301596211564125,-2.83773433836935,4.44574398517529,4.21405364477635,-0.916660691382955,-3.28502374816119,1.72136430687903,1.58871488478979,-3.97993905499955,4.02490623562924,8.06230461478708,11.9814458596896,4.87325052709464,-0.572329920487992,6.84704949839174,8.56041072241783,-2.73969454003444,-13.7973279804306,-0.242477141379254,-15.9323090146535
1.07536488737106,0.216812033215532,1.02720030566609,-1.50028172797785,-1.74120628737083,-0.253138965506166,-0.972574142332079,-0.303981414855992,-0.419316941013404,-0.137299220309982,2.35001686275577,2.61258449200114,-3.78852920220836,-1.28651660413282,0.304283737479635,0.87206002758706,-2.83161990427688,-0.253718640678592,2.47323846604298,0.790130682076924,-7.78469086256909,-9.09399151488964,-5.68603020447929,-1.98991744707775,-1.17539081754536,-0.115588512180545,-0.109015779625095,5.37178193824851,-10.7613194900534,-6.49378064961899
-0.972215543366449,-1.38649073692495,-0.334137032481249,0.0814703548360036,0.757992623758429,0.201853343714968,0.85103586963025,0.439683425378096,0.859669482995232,-2.02821289103238,-1.93050020236262,-1.58070891148345,1.18794044564579,3.36268610205898,1.47375893223693,2.50778362219462,0.873529261294225,1.45462579762114,-0.87197618580185,-3.24130306499483,10.4022752648886,12.6409315343165,-0.655053787209658,1.44742199611537,10.9613282775517,-2.66069803752795,-4.07712764916733,2.54171170340432,-3.03354865906665,-0.508477211924396
-1.05832948838355,0.760993492699955,-0.662013930845559,1.21454748489621,1.05507342904827,1.13424755865509,-1.0256344048582,1.86365758306372,2.28947504522236,3.12319250078769,0.354479111664609,1.95194612994266,-3.23159578635548,-6.6860623419492,-0.285626910883515,0.413047454481349,-3.72005087483324,-0.310038535019651,4.5172636204563,-0.628061097596175,-12.3451723133198,-17.3948534117184,-0.41684010365643,-0.590817139057957,-12.2742276144322,-0.463314462868572,4.6240440989001,8.51559784994191,4.08265026469976,12.977329821829
0.117274929699464,2.16863489629916,0.959638314127623,-1.27548841473378,0.345450038834515,-2.10175152101062,5.46518791512444,-5.33327432337981,-6.35007311960099,-1.03231816700072,-4.55918299673583,-7.79620972130557,16.1908626960707,17.2556331271695,-3.67370933195335,-12.1487585550057,12.8275980692008,6.24153750019079,-12.1509441015841,4.31422344029349,34.33280236534,50.3521640824038,12.5494842014203,8.71286463820726,19.0489649701834,13.0444422560421,-9.78106983964281,-27.9838090050007,5.08697616847605,-45.7915418584697
0.52280995134615,-0.490712920237698,2.00745780562903,-1.4336167359103,2.0379950573615,-1.40909810004562,1.61650496026065,-1.54585141462398,-3.57347726305526,-2.40940389005744,-0.957134921353767,-2.41712451764738,3.81000422497287,6.34844040887349,-0.529961617043384,-2.59541509872539,3.84555478231416,3.29820214574575,-4.76377654410686,1.72638474827509,12.6531400697861,20.1762270768167,6.50475812098755,-0.426155863702824,11.5897584463825,0.676090719299742,-2.68607286584855,-14.8327408240363,6.70012799963266,-4.11981919822228
0.361279957012805,0.647991551583795,0.889843063542063,-0.450086803856301,0.882636026426852,0.78304747019546,-0.50819532015427,0.243416006659043,-0.671993588008375,0.141757703656488,0.727078577796628,1.05198353157623,-2.55207857415969,-3.07736838569623,-0.871565594021996,-2.17065382445862,-2.75334021504613,1.51941071250775,1.87703746197591,1.59318147767484,-8.93765656091923,-6.08818910309615,-3.84856516311675,-2.871324689799,-2.97921507988896,-4.78819386164893,0.754151886000151,5.1947583214021,-3.12069718295227,2.99613698453884
-0.172420248588193,0.766256833388529,-0.236684550736188,-0.476298876862541,-1.90098772260346,-0.28383538062414,-0.599460683361232,1.13641257279324,0.850187674374408,0.916562134915667,0.383104438891281,2.68673254235995,-3.44658919149367,-0.0885201988962709,1.41160856781878,3.79679665489696,-1.08172373553926,-0.72724594545019,2.15020832385446,-2.82306391522571,-3.97694390239365,-6.57851104572862,-1.16857198878915,-1.94844488482104,-3.87468032607119,-2.27358849626016,1.06358562790953,3.48908048598385,-0.515102580768853,5.92545763292474
0.307924278412494,0.19213185002331,-0.198174797704701,-0.831751630716997,0.0205679278405438,-1.12116445542188,1.86106364709638,-2.11995597828174,-1.54404960038861,-2.12021308764962,-0.659951240572934,-3.79598819728009,4.45142368934377,5.08979242829624,0.13586985066404,-1.88175971559143,2.95826613616425,2.68934973181664,-4.10466853624171,2.00515313183888,11.8583860283347,15.984698734817,3.5747259414252,2.29489156444339,12.4203046088157,3.25473930826695,-1.47355794454684,-11.4564326019383,-3.14534810079259,-12.3932469240917
0.0702240311954786,-2.23674262028605,-0.153507624872058,-1.04557438255169,2.2120216386208,1.00973697274312,-2.05516299002198,2.66304007846118,2.57562545705552,0.916018077583829,2.01491355246131,6.27164470873372,-9.62062572317863,-8.91696804492364,3.38122064531233,8.19714854791666,-6.78265743751839,-4.14858026694097,7.46160489991704,-6.03218771221333,-15.4153083519359,-25.243212616399,-10.3743188689403,-7.27618612912661,-9.41821791255287,-9.97224583318808,-4.51349255933733,26.0845077076907,-10.7109793754664,18.0770531815055
0.50620710308226,-0.73657633183987,3.13639189773629,-1.46386321722621,-1.0674975359474,-2.11158660307135,-0.959911714848156,-1.99861249625406,-6.10597645533621,-1.62965477469463,2.58672275608438,-0.406477391574631,1.69733567533881,2.15647862226767,-2.62124232840492,-6.76854071717769,1.46760814734999,0.391430336444282,-3.07618392148,1.38251413120035,1.87510007272299,4.8087938075352,3.68483358164073,-3.81332338015701,1.9678931968293,6.2551750387447,0.515667418607751,-10.5006059898681,4.31192350764321,-11.4088978330838
0.0126806328028204,-0.362565298060269,-0.034945441876518,1.74603848194962,0.447112754394559,0.282409825667294,-1.65181886734801,2.04240876649656,1.95547433071223,1.29831990060652,1.43659319915156,0.69079144176959,-3.20611574533954,-5.80930325685296,-0.918021740929067,0.229371985958144,-2.77573779019648,-3.38839821416927,1.25872927032537,2.81445926160057,-12.3647415873451,-15.3055714912703,-2.75298972501177,-3.73723364341504,-6.5839002769978,-1.81287902142847,9.1070801936417,3.54735969009922,4.09018544495426,20.3368638531879
-0.147326065326634,1.05138102889799,-0.166067146622944,0.616520542417282,-0.614079706895632,-0.707521210963749,-0.0822041157139312,0.0444830738002831,-0.157381534148755,1.72596519465038,-0.484691178992788,-0.478058447239573,1.60494305950647,0.0219829637094361,-1.65617301441132,-3.58467546290728,1.39883943943485,-0.315852084782609,-0.866253423977357,-0.0615037724938554,2.41940604412144,-0.720596010441029,2.59462951919892,1.44396180942505,-5.35173974335031,5.09174244080483,0.666841778218757,-1.13844932149253,4.86251303243314,-4.82328125897017
