0.200600654843275,-1.12215245617536,-0.703389403293699,-0.382612109452257,2.26650082129631e-05,0.739308687840137,-0.10613335356298,0.582046215557672,0.751577870037063,-0.257749818121177
-0.835385350899945,-1.72106022984048,-0.561372659818294,1.42656090952363,0.469178404959049,-0.262055281650972,2.29027774585394,-1.71599504394815,-2.80681214863338,-1.50810382084966
-0.874974514158442,-0.222065097431423,0.970785287545686,-0.944878352042042,-0.082538001819964,1.11558411574898,2.62495829364562,-2.18237711527421,-1.79413036215665,-0.0745761775801747
0.741244737681173,0.10258174033419,0.769599185868414,-0.774827958677599,-0.310363603018297,1.02765080032519,0.548201549860211,-1.96357914640421,-1.12095838355057,-3.82471356471782
-0.45227417385877,-1.5078006061039,-0.398567415262547,1.93355236149534,0.203459816994176,0.311796314358988,-0.474035416103742,0.448586164005706,-1.62619694658315,0.400495091572976
1.32016661232806,0.184967784391984,0.203262596288591,0.288863719115518,-0.246648140295264,0.244966623194733,0.0457222267529282,-1.60585462764439,-0.279507222618765,0.138769097402612
0.310512451765236,0.409415606940473,-0.0551254998611049,0.0263835700449347,-1.10960960604858,0.147071409348943,-1.35266338944757,0.288716223491022,0.771587979529796,0.207183601936611
1.27836779925451,0.079407332623989,-0.964810232178137,-2.04217176810449,-1.37456662385814,1.60309522638035,0.997937469391442,-0.280027378289522,1.14643769567202,-1.28601984717343
0.246928212967031,3.48619112079634,-0.723496348382804,-5.10332539430119,0.836928763750302,3.68903982695635,0.237236618025234,-0.366603176721159,0.286079313710094,1.14271802293296
1.12958903154198,1.27299531289416,-1.09998118535594,-0.954459229456473,-0.852013562022545,0.031115531127336,0.257261826165555,2.00939359346809,-0.182342664375592,0.281551105584529
0.0282327247292812,0.718431971603011,1.14544828425641,-1.24315044166128,0.723342849028245,1.15533114278065,-0.924941660067471,-1.57667569225489,1.28221098201457,-0.654069490509623
0.332104491965291,-0.34164790547848,-0.74208609870647,0.981790108376994,-0.648039381909123,-0.0482704133101903,1.92510417019948,-1.4671218205286,-0.527910686026493,0.575425836327981
0.980277359406825,-0.25235698915077,0.419903178413238,0.631834281949998,-0.613190658857169,-1.00280188085954,-0.866453944162027,0.40288709119227,0.374150105491991,0.725688089509772
-0.0191881254852467,0.472861221821682,1.40411974457349,-1.78844426913356,-0.0441033382004166,2.67256756811712,1.85499119013623,-0.330268521737701,-0.482466535904859,-1.82977423347697
-1.07290653946268,1.40985455917697,0.0534959208600532,0.508848144298494,0.569741984378653,-0.556468218263852,-1.28441708672536,1.03253168971089,2.22614926829012,1.89842152329291
-0.355337205702417,0.698497196760351,0.168696961106359,-2.04059075672922,-0.284974561830626,0.591680719097186,-2.42299054054901,1.54319417057125,1.1711946757303,0.621104450431372
-0.848953571532294,-3.27057499416432,-0.190231246128521,2.69806640836235,0.519094448720872,-0.378087982361954,-0.189426007374689,0.397059733804821,0.739512287715282,-0.201783800350858
0.152638345412371,0.0947056361166485,0.479238446450532,-0.30794007261457,0.544848605421928,0.66227960008828,-1.24615984221862,1.89617080514839,1.43954332194425,1.53142653136449
0.327812939035399,-1.44784736550804,-0.780577102164784,2.02956966217087,-1.43862429016609,-2.91989974492351,1.74942383520768,-0.526719382705865,-0.589533711441657,-2.35240010661653
0.556126639882031,0.87916167285734,0.467321944989362,-1.09542635898859,0.79233803002368,-0.783160776451217,0.753631964623046,-1.16033531200786,-0.134655916839486,1.14136026332465
-1.41662976500793,-2.82940952997177,-0.580631026009773,0.580452880030539,0.817089550511682,-1.65373861283113,1.94728051783526,-0.126925600808614,-1.8716028452846,-1.31347786009654
-0.378007602972219,-0.323969797729712,0.98897372030732,0.492870227349385,0.400011167158381,0.82867099431024,0.98382761594939,-1.92335800447001,-0.356397417471284,-3.76549157029068
-0.222939411691921,0.667537208730145,0.355850966874658,0.223682246551416,0.55908154128481,1.25193669024336,1.1288400645074,-1.49616504017669,1.56473681427305,0.196664003096194
-0.631572468224431,-0.350576705383315,-2.33009870680391,-0.169191370153252,-0.835009747447787,0.0385952235177817,-0.453969619937889,3.48149821901225,1.21031911909613,1.9132589979635
-0.283433549810286,-1.36803715350748,-0.37536426989746,2.57509114515365,0.712160828432546,-2.78192195590827,-0.415663653205014,0.352697337475689,1.68931088605065,-0.252252109528267
0.583636310744542,1.33319737145148,0.144869329969137,-2.33719024118066,-0.191503741039537,0.756889373551936,0.024017085793155,0.694345792066772,-0.708437314087493,0.397070833414852
0.916925539497462,-0.460951571920236,0.368620720664006,-0.725258104864866,-2.34807369043479,3.0315049072589,1.34871702087548,-3.12431569792868,-0.040022640200605,-2.20712024682739
-0.270099050388644,-0.678534679357832,0.587159109975836,2.72899300224467,-0.107018723879498,-3.99021916763793,0.323168728453109,1.39355931616689,-1.27595432828057,0.98842753466361
-0.238741193491667,-0.741739710883388,-0.0201819389244649,0.721396348027677,0.376626923792404,-0.87798752786338,1.27296077479237,-2.02515894396148,-1.04030644927149,-1.2556725029069
1.29600553442298,1.64014413257593,-0.134813733224286,-2.67645656427658,-0.955041830666207,3.27551562436213,0.358224069312558,-0.258526066890529,2.6546613125001,2.19011377029595
-0.751152185892195,-0.274540868207351,-0.832215368929115,3.28085833417331,0.890460765069753,-1.99394435177345,-2.21858826174921,3.65581288141461,2.58223584538277,0.587633405185476
-0.721549573404379,-0.720901530546627,0.24866614325698,0.815488618903814,1.1116074811472,-1.92539293613513,-1.08057103827717,-1.28001387699707,0.1343403454442,1.13192206331238
0.235996856416108,2.98322240190663,-0.444362072264226,-2.49785684025264,-0.248465580508755,1.06343814357173,1.72221220146922,-1.65295060471648,-1.40044515686644,-1.60211072536381
0.614702097138909,-1.01925348228128,0.434381123467272,0.0619259199648096,-1.05262199038107,3.32886467724219,1.50012092960547,-1.30314643411909,-1.49674067276689,-1.40356573481025
0.159253608268691,0.525309808629402,0.198296781455027,1.10666009550659,0.678331981864981,-3.84236563482976,1.755093395097,-4.96449328262045,-0.0866200023076403,-2.43136961268718
0.478380890966161,-0.626292578646894,0.350415937033114,-0.251196670184406,-0.952636698356951,-1.50068837177567,-0.800858284752113,1.32300545584572,1.45754194917571,-0.199956072381401
-0.00678000513821588,-0.480154694303014,-0.478377839640062,-0.0452867152793894,-0.333601376920144,-2.74913270102433,0.194063190143565,1.38165128786538,-0.211286342526179,0.56564580421555
-0.129300715905396,0.523101429799675,-1.15649276167049,-1.62650289888395,0.436286406014059,0.72994210090135,-0.650410820880745,1.07683459109852,-0.18737648061189,0.185454930471697
0.0705137062081442,-1.23212422581622,-0.717307736609813,0.0643657946284723,-0.647669124837525,1.09759837251066,-1.42238848657961,2.38167377782943,1.22419161888178,0.677990562708999
-0.464176147912485,1.07909151605684,0.192289513463472,-0.636222314178415,0.218537464215605,-2.93315096994549,2.14693112300707,-3.32166465459256,-1.55688999168218,-0.283373410300846
-1.08551008578178,0.769445619393943,-0.613730395493097,0.953958638346584,-0.202551445922326,-0.830831309764467,-0.950978462401625,2.68814982957871,1.07187336931198,0.566797645687987
-0.384123586998106,0.266411142559784,-0.109318459228995,-1.38420040925594,-0.265551126369291,0.794886494707801,-2.7230028988957,3.50039722344845,0.92854647090678,2.6935539885632
-0.0666593018189436,-0.757888840021681,0.12960710164007,1.00246037526509,0.00235905626440862,0.647750768136986,-1.30964854788138,0.72573759965049,-1.34215350665157,1.83738974094441
-0.0705408696446889,-1.16452918004808,0.952223166309589,-0.421539564644493,1.21957399687558,1.56300305438731,1.11266073741929,-4.04345129383971,-0.195908705489307,-2.17854930547165
0.326342873520485,0.331673777584191,-0.827839615386729,0.0307153699490008,-0.352870857195388,-2.50438288342415,0.987683858273831,1.033442877232,0.0173883253373841,0.0088423791825799
0.508816754499459,0.966814031971333,0.273237393805548,-2.0061856863061,-0.63973809784316,4.32241480003061,1.34896630017714,-1.43321880077585,-0.10377524573014,0.267312418801588
0.675409210199871,1.91476336635385,0.612112677701391,-2.3365659320767,0.0358637140890253,-1.24179547313681,-1.34522820373381,0.502777975834873,1.56096844371736,-0.689795281619821
-0.502421516489044,-1.24670588483193,0.0777686379828174,1.39734325617777,-1.58957100431086,1.05225913175651,-1.27435973192653,1.01107938018677,0.0387151893666729,0.861614474800871
-0.550562712188696,-0.391238717206819,0.290713726083125,0.62777516936431,1.52342276251543,0.168643484310551,1.19026840721866,-1.2247778217839,-0.752670414751499,-1.08004778297886
1.45857816541334,-0.575408277758461,0.080872976874955,-1.0294749012873,-0.524214865881451,1.45736988595072,-0.501636791769673,-1.18784620246764,-0.512189820559729,-0.475520773672263
-0.462250491294054,-2.82783089308402,1.28476772213297,1.53885100549276,0.197385538021995,-0.310654652906138,-0.584395458785292,-0.534510962439829,0.0922883696010225,0.844973377981326
-0.817497594977374,-0.289721573581399,0.690436154506156,-0.697156816198195,0.616579647735253,1.10886522302192,0.931506316704881,0.493531004006658,-1.73739354210088,-0.56541641791706
-0.335737158463993,-0.917101424337795,-0.584642871377721,1.28419526012043,-0.847170251964656,-0.323928353837265,-0.28461624790824,1.24411524512014,0.0585086794377669,-1.00086502546387
-0.0581469758366805,0.703921487322123,-0.400213862284709,-0.938955472862431,-0.900328193134727,-1.11047704099293,1.03941846422625,1.1290291855761,0.134518238850268,0.69299720065437
-0.608936082018556,-1.33803334384465,0.209374801425491,1.9463959783402,0.511099201351905,-0.577547477952012,0.109894429938497,-0.87987706656853,0.986777349144019,-1.09005194840768
-0.31827835715312,0.0596591455889834,0.959341328594965,1.23500208217103,-0.366088554883862,-0.986590244606809,-1.15232249424569,-1.33848014620196,2.49190838502221,-0.197591499657837
0.0211641291650417,1.65715159370231,0.519385600953301,-1.05264532497697,-0.734751573576001,0.533540077327114,-0.178754294880439,0.884363530198707,0.565510637278041,1.51508995778728
1.39562542554671,0.0998106721121378,-0.471514168868888,-1.07497999719478,-0.587852746163736,0.788060702153157,0.859855253907087,-0.488666560798998,-0.012449537193799,-1.55926774455004
0.931125371165319,2.11414061792174,-0.301577623090467,-0.584448421443231,-0.594678464917954,3.05745715980713,-0.105766090368414,1.68369373440168,0.539755787571451,0.210650818203873
1.25061596571334,1.22121083991929,0.107113926533656,1.42671648495908,-0.0872953653784769,-2.53635994212489,-1.6709809145777,2.53122196500757,1.22699921048886,1.65407466251675
1.05911944343417,-0.814711914060139,0.0304833718492907,1.17086112423096,-0.288834764702975,-0.569696220412035,0.134528836631851,1.26429368277732,-0.460536333388941,0.378437315260927
-0.393371091345487,0.98059527746561,0.779698901382625,0.453009974201492,1.43720808675664,-0.404532620020677,-0.478374442987397,0.637836735286347,0.542491703592226,0.888111183721203
0.783706848141069,2.83664275399025,0.232094842422288,-2.92963838976326,-0.807225425429753,1.43063838666173,0.638236854447382,-2.41287895592669,0.207314210695133,-2.7036855572546
-0.510218634502575,1.59266048601816,-0.927577522295382,-1.10348744100965,0.729856404153073,1.9894965975008,1.63655876943673,1.11482137584274,-2.08282041446137,-2.43172462873464
