-0.369278456251889,0.446758282027658,1.22478248835579,0.25171324411433,0.892186647293082,-0.0317556599013968,0.660952576955093,-0.553947293947874,0.749881227359689,-1.07280288308194,0.447573165118159,0.279892805429386,-1.95393759449287,-1.34778664225159,-1.74103324110739,1.22002641313133,-1.62879830951893,-0.298643305766768,-1.23223392935228,1.71184770994247
0.0333992550323193,-1.2461913244056,-1.87308127687218,-2.45280732893396,0.0580360878049191,-2.29560650834917,-0.444412906613818,2.75989996471636,-2.05775949074135,0.182295713581477,0.333199725989678,1.94741828208989,-0.325329441152128,-4.36429746908545,5.80657826733023,0.131574919323224,-3.08554024275489,7.3076542695049,9.95435595114527,-0.97355854655919
0.789271052157047,0.865173703325612,0.126474209343788,-0.730208023814495,0.1067599048472,-0.568664575502828,-1.69188855556073,-1.34123478179469,-2.30615010213666,2.99246338422192,1.13191650122608,-4.12055393764913,1.98200471393609,2.60074066735121,-1.09096323432535,-1.44446086586907,1.79137712279266,-3.56043689657859,-7.11397397117538,-0.985596008793987
-0.602257301203292,0.746516633591761,1.50260421938748,3.28520988876144,-0.428620970156597,3.04849836813116,0.74453116507819,-2.6071921660424,2.07245894592736,-1.11705411893782,-3.01658032283181,1.21928983626579,-2.56980372665829,3.312360457115,-8.61007055866951,0.269580636192573,1.80398100375047,-6.18506525695086,-0.927029707220241,1.78186507265361
-0.118479229788682,-0.106691982120828,-0.96452219417794,-1.72135653721813,0.978562520061818,-1.80061891431065,0.219843054797949,2.49557014157248,-0.971590246672025,0.0656397085242565,-1.76520623680278,2.16498825498269,1.068596390192,-5.10981241229952,5.45845029980991,-2.16929374785085,-1.9012254234201,5.34413058035281,8.75220555187754,-2.96223196032971
-0.186413175778813,-0.566977789234907,-0.84512447155933,-1.51274185081146,0.378589517974582,0.867765860497183,-0.99273735555918,0.0181384458544542,-1.33664521792831,-0.121447647617167,-0.329372116249685,0.63023615533031,2.40595360410069,1.20927797879625,2.17403163278496,0.812566931842014,2.50663154782577,-2.53758448480803,-2.36933993460957,-1.63618324674135
-0.945547870170972,0.506562992392042,1.0029696052853,-0.0424620725013316,-0.227245021619078,0.895318078735702,0.158003633183237,-0.906089032658552,1.11674910228775,-0.109324823231963,-0.87241096052219,0.192419850624686,0.42985435891804,0.440235725685783,-1.23208092218646,1.05011932402396,1.22572747593115,-2.87086402935072,-0.865755426023368,0.156647161637092
0.541402157896962,1.40074341716776,0.201236583595169,2.46948605128057,0.0317655969133741,3.09243207175498,0.0863501939791437,-3.10859236188112,-0.556330568862447,-2.10538937083212,0.763210365225868,-1.28033682050697,-3.18153092036109,5.45953548436802,-9.56393507432929,3.23180425266424,-2.55325879521509,-9.31414447608766,-12.115547452023,3.76478193145458
1.22705277550043,2.35362418404266,2.78230073495016,3.47998991894752,-0.318437650261169,3.71105563410471,-2.80937820433287,-8.37615400426807,-3.40961151580501,3.59235672766491,-0.485258555345183,-7.83365143600939,-3.50958792994179,11.7555132871457,-21.3351322830745,3.36181532701869,1.64426588363455,-28.9877130829082,-34.821862452175,-0.935103073004756
-0.55582395495125,1.95519761891646,1.62922172512656,1.69197509917767,0.746172519273472,0.665637942848748,-0.837383390887428,-1.45656093840548,-0.7650804813209,1.72939226985156,0.0864498006897952,-0.683315963105178,-3.96775954767443,1.41348383204696,-6.44525421069685,-0.744194152210794,-4.51855318143881,-4.8981602523397,-5.96354319376474,1.35687841196008
