0.0963235463924836,0.610266302436864,0.0205656316319912,-0.0527871260744823,0.358746881767153,-1.11772495992066,2.73414749877691,-1.06270669732008,-0.968446825934813,0.138624443591096,-2.6080575780226,-4.82332187089582,6.21918242801735,6.60235473819173,-1.12241255227847,-4.67649550958079,7.83523438583327,0.307554549547117,-4.81422662326009,0.820416752902325,17.8915226210783,21.0270529535013,7.87915848144342,5.8875021677011,8.04233063684719,8.07426343107528,-0.658748973331331,-14.2126406879537,5.68313272041911,-14.4024102383915
-0.284976020620613,-1.13151804796799,-1.36667483029072,0.0678216778792264,0.387311868640345,3.09619522132447,-2.82185380963311,1.88593587833857,4.92988112317157,1.93763650192325,2.21657521920765,6.81342580551634,-9.12978071531722,-10.9599567924944,1.87269134219255,8.42614586390146,-8.09900527490614,-3.97998368407665,9.94079556204404,-4.65033268658185,-24.7879120548137,-36.409949671114,-7.3061025676576,-4.34985274074206,-21.2337940114441,-10.2060327645358,2.3223280243704,22.3840895017652,-0.59463120585595,27.0303583027609
-0.891890458736428,0.480144743554396,-2.45912918209773,0.095348585598257,2.55865706282404,-0.125508959746696,4.60198378620798,-3.33502533727936,-0.853800407073118,-0.65703492876441,-4.5128941876804,-6.09021247230511,12.2700183379777,9.9134047657729,-0.871122990314152,-4.41866701016853,9.28064510063809,4.99485654277093,-5.66631786232871,-2.40055275688715,27.1456373800307,34.7101382394869,6.84589862996064,12.1658415829888,16.222718846756,5.16728046326584,-6.01561848225339,-14.1660747669735,1.98555792864351,-26.2948187963046
1.09341615035517,-1.63405853014973,1.52420213507879,-1.17223345784572,-1.11963768350953,-2.12136605451483,-1.02204035328888,0.796872121931131,-2.64529738202173,-3.28353159928228,2.46267111101557,0.914304559517621,-3.30282148598643,-0.453002979841898,-0.750570446890227,0.203197760785938,-0.744219963092396,-0.708244882186275,-1.79161927765086,-1.03724024885699,-2.14879145917037,1.18416872823172,-0.708152326777762,-5.69758644122111,4.32031769823254,-4.24300643669667,3.52899183589987,-4.05134952552727,1.66124937711968,9.30848406181457
0.0583160847848872,-0.445355441198663,-0.466428691951014,-0.552380456013087,-0.326762447778782,2.48896406705661,-3.72854702586378,2.93764261935391,6.51614712614314,3.20031036748991,3.15484801042866,9.18182192855708,-13.5858357942298,-13.5859072303112,4.88551646955824,12.5701450300571,-10.4263257617222,-6.18087175325702,12.3311598671815,-4.29344638988141,-29.1127933700425,-42.2528363806698,-12.8567667454588,-5.83966952645271,-22.9772964471667,-12.9149478448673,2.24841877316154,31.2095440675354,-7.71349691479123,31.7740473251928
0.956800731358732,-1.1210665468007,-0.834862059005503,0.427405933893978,1.75930907691519,-0.718533700566315,2.91673947869905,-2.09084800317013,-1.80545234170729,-1.51563470246904,-0.232495398435225,-2.2813097778741,5.64769558095424,5.38578746259248,0.662992199170016,-1.43257181110739,4.17829150846023,2.27076897848391,-3.77963016247369,-0.276889665364105,12.1007066964753,15.985861805723,2.68773508581328,3.94184121166243,10.4351617044648,2.18405248105362,-3.90874114425742,-8.19206004649583,-0.0834316804283355,-11.737645692987
-0.169072375696298,0.0614141964717941,-0.401822848703043,-0.120102603840266,-1.20932698189814,-0.345689020581506,0.993021933638494,-1.03346405284126,-1.10569513750893,-0.715168310550797,-1.01395931219474,-2.06773628127159,2.68356845184418,4.0698838102076,-0.347575776376227,-1.4285875656766,3.22122605697639,3.22399441554662,-2.1228674281067,0.666708588730509,9.13454575574212,14.2363913988346,3.04532738911813,2.59681949136193,4.85943190006842,2.51667445800042,-4.87679195252367,-2.9279458855466,0.303439187557994,-12.3265695560365
0.755183255125914,2.84846615299083,1.00597535700163,-0.752119049734155,-0.126659299282866,-1.37874534087332,2.6113414948189,-1.19033016421293,-3.28131693408919,2.22606010547512,-1.1327140385199,-1.86376344080133,4.94703316507544,4.23406403623042,-1.67863209905812,-7.85545408244409,4.61158402818762,1.43242302339445,-3.66765149254394,5.69735625547649,8.94772741052072,11.3043439972083,4.1992089345176,4.03835380727514,-1.24545882828465,8.84698409886312,-4.96844081114487,-5.64237609122219,-1.78514754356154,-27.0772368644681
-0.36493058359047,-0.505075623269701,-1.52699063036017,0.759227559448251,0.25602182975009,0.441402828259399,0.849076243342323,0.0944748509185405,1.14011315453303,-0.759153178914192,-1.93481161174077,-3.21223917296136,2.3096185005859,2.08260376884862,0.0855535558632615,-1.47867830057882,1.62777346289265,2.31434431238007,-1.20849331709904,0.807013685497841,5.4033860365404,7.55440228727504,1.58952322693803,3.65391244605798,7.32406714833856,1.54491095288312,2.98736569445282,-8.04039260412058,1.52167416912372,-0.741235934156416
0.151788953161456,-1.23506887834058,0.713336977950418,-0.445322731027986,0.969186525796311,0.838585540583251,-0.14994598812194,1.16793042354079,0.236020855225906,-1.48802601751437,-0.692153041591095,1.84748983316906,-3.57420467175243,0.743949618451756,-0.0291645791693099,2.17342422204841,1.40062086634969,0.0781202025152726,2.65051884632974,-6.82782937681306,2.15651768616069,3.03506791373567,-2.6749548440436,0.345279926715032,3.23966957767581,-8.39451769343182,-2.73893421157068,10.3925030124333,-3.09103204233401,5.08942741514418
0.0373403188668291,-0.680979415257255,0.123935605452148,-1.40215332224093,-2.26921249936978,2.13284011087663,-3.9369387697751,2.286740915868,4.49151595385751,0.968791994551907,2.54144855845375,7.18776432116316,-11.3330592941844,-8.11901128433983,3.94402183855261,9.89640762808259,-8.19852549746705,-4.7725173395811,8.48669103347921,-3.70556427808602,-22.1171348106898,-31.8143099679851,-12.6805419918525,-3.94821737828868,-14.4993836405452,-9.38113189241774,-2.39696034611386,26.3238747349083,-14.5768909828609,14.5604822155486
0.204179301363912,1.23731849382058,0.731721620386575,-0.0755419445371062,1.96723159407148,-0.295427163025323,3.39919730304922,-0.24143428359321,-1.01636190658956,-0.636799106817795,-3.47547508651709,-4.01207902701134,5.93685119323951,6.27383846231208,-1.10395252547859,-4.28007758413519,7.46926336513772,0.794993215508465,-3.83000321396564,-0.187315457069857,19.0546213075733,22.6137382277992,7.1239847758457,6.70235185792399,3.6424064022944,3.99052371626678,-6.996048333242,-7.54054816338731,4.22315122909555,-17.7485926031658
-0.695818308601408,0.813254124395744,3.06431420080177,-2.34399465854223,0.704778388308586,-1.24875404221762,1.67630166991761,-2.3816874308718,-5.68601447015383,-4.22707133498083,-1.57258696708216,-4.01070299330447,6.18019109630396,9.64562682397141,-1.43492003574604,-6.1407012931376,7.30226387222114,2.82087733497031,-7.6283232908938,1.90418467361761,20.8111584308495,30.9938676570126,7.11867241714117,1.500424398106,12.5812053393501,3.27458900687391,-7.17650683215733,-14.3833439923433,2.01964393589854,-22.2052969283475
-0.533276015217339,0.904080655088983,1.11170514900426,-0.252852894058713,0.30976770482715,-0.932366263583908,0.712135279469712,0.123630061617286,-1.49307417179143,-0.887079580441069,0.754842505349892,-1.63892530513627,1.14490131993497,0.522085130362376,0.421017593717531,-0.35147003780805,0.356130092643727,-1.32275957582065,-3.61008923930463,4.14241723080796,0.62094064605399,1.99271650294574,0.580786619970977,-3.03124805063843,1.1834716315062,3.50535605283463,0.970730172878984,-8.89146193287818,-0.411124870584277,-1.68113502025832
0.50548480929154,-0.32351219862715,1.51461043795698,-3.29837311191128,0.368565172811444,-2.0071685865507,1.35403132559913,-2.65407604340576,-5.58326084048667,-2.71886967965917,-0.562698951924418,-3.17613963463298,7.80007279106924,9.32839620722077,0.187299776499584,-5.91779604242271,5.09806540632263,2.87809645272266,-7.61016409736652,-0.0671176843490027,20.9254453576254,25.4525085381309,4.8187093035685,1.32352894599482,13.0059867216225,5.46487720880024,-8.47823117752048,-16.6957423545343,-1.7000181875048,-26.8811518791746
-0.301855261641364,0.744800178305237,0.426148955387553,-0.86287688222665,-0.322721043885953,-0.626418385552405,-0.89328959316154,-0.720157396884923,-1.90150807766246,0.65248959010957,0.717931360410081,-1.53819006768202,1.86960429929515,-0.447740263121288,0.202574038913694,-2.31958352379799,-0.628996049078663,-0.640542555249836,-1.70110768872926,3.95547117200806,-3.22504788022264,-4.92623579488396,1.56557184826514,0.894908774877958,0.369992447594117,6.13502926868968,4.85260388047181,-10.9567846611441,-1.79029256338361,-8.8387661103122
0.408117203202164,-1.06780889889085,-1.01619324885874,1.03545652722268,0.197790644057921,-0.800197525025474,1.76234472516775,-1.71488580138342,-0.738234317819369,-0.97877615071302,-1.3319051799414,-2.99377834726862,5.57886061471829,3.37700205792266,-1.22368410958826,-3.04127493222665,3.39714540149011,1.18373108261522,-3.4307591925335,0.955859359534465,11.7391706854533,14.9019276171446,4.30691003647138,3.06162828534303,11.0219301620527,3.8789692429743,1.56917159664208,-10.9574954020441,2.49547445078799,-9.78794546993086
0.169590791365571,2.17277357085753,0.395446733634636,-1.7418117814995,1.19331950410354,-1.75801858702111,5.34481599751511,-4.77732335685285,-5.34285300622037,-1.77865791869755,-4.05700784105861,-9.62348918095848,18.3099793934342,18.9210122481172,-1.64871315223045,-9.69240015857729,14.8508440047219,6.60217060883322,-12.3210177868952,4.13886849397395,41.1088091126391,52.5623280953322,13.6163872696714,14.8922615028929,21.9892002438848,16.9998424255702,-12.1489392876628,-32.43353152932,0.183253665499069,-52.9122384145637
-0.705904779119072,0.000422629292333419,-1.83656071071129,0.968838480620355,0.610435705102925,0.959912367272848,0.25171803594523,0.714820901645613,2.97880418977694,1.57870761036293,-0.534188829951615,0.310483034776314,-0.602715413348028,-1.98336694627678,1.04081931476895,2.25260957557265,-0.957279201650051,0.574622498451279,1.37885690230448,-2.39460731465244,-4.18930997565607,-6.3384022906313,-2.56325930608246,3.81217021639847,-1.3775521257253,-3.09916112181582,0.463766891795938,6.54612564178816,-5.7165496568399,2.53462725249287
0.0460141531240931,-1.67645454653814,-0.29591758909372,-0.793673481445933,2.51299654780533,-0.285463465978755,1.60176573821378,0.737263354804867,-0.962042843346345,-2.70210167955861,-2.29365847869746,-0.488373811354609,0.554801764152057,2.48868860252113,0.69347898071524,0.290443344956613,0.71732841404629,1.50038482346964,-2.22399261321637,-0.994172085597074,8.97621695491801,12.0008376414783,-0.823328642606023,-0.835913646377006,10.4560041504102,-2.2750414699444,-4.61796872657819,2.58164361921535,-1.91927546586107,-1.33090030067313
0.789642598608149,-0.435431221652267,-0.77415934200435,-0.879951809427963,-0.546097875051238,2.28012063682357,-1.9684678488677,1.1488585492261,3.07890854865265,-0.989767285086297,3.05158879556083,4.40507907724522,-7.95007003484965,-6.56729451622211,2.62583752113233,7.3256368086948,-5.54759601735874,-2.96890802726054,7.70601396659163,-2.84049595511808,-16.0941904262422,-21.6906213995393,-8.56672723592291,-1.65239769198114,-7.2852775935798,-9.14718723936585,1.9175931254105,14.8494502241296,-7.60412337059921,18.2084695228938
0.795258575705771,0.887469741583615,-1.47479959653159,0.326252646132588,-1.03269855050601,1.1875434543045,-2.20535160237403,1.79902243390122,3.50777408927124,2.76542650200574,2.30942947837534,4.59639335642148,-5.30311198457999,-7.83870627263148,0.911325578251853,4.95595846818434,-6.90548693069356,-1.72500055765704,5.85906909789887,0.224263216616856,-21.8959505711675,-28.1851319807141,-6.59942633357462,-1.0942631091029,-14.6761157430375,-6.50788123473921,4.23852435653817,11.5425605567371,-7.43965122742959,12.4330151972531
-1.01727310243144,0.502982759713408,-3.72883034694227,2.16105074103142,-0.678880784374207,4.66080080792746,-1.08196727428284,3.08548574471994,9.33908638460615,5.22448465861323,0.326242179933061,6.71222093204265,-10.6701928330653,-11.0772898050089,3.34046038780482,10.0144714796665,-7.88282685706003,-1.18503042575711,14.8827178067943,-6.77799181266524,-23.4686450665789,-35.0306962932911,-15.7714213535724,3.69141378257854,-16.8343929555546,-10.9511992388504,-1.641913026442,40.2271515362503,-16.9813927083776,17.2617344565325
-0.274190439025515,-0.871958794323467,-0.839065579016303,0.837906560270346,2.47260614307064,2.05633117449762,-0.389643522136094,0.793400439556443,3.03303083892597,0.311658614382033,-0.140948921888568,2.62536509489887,-4.40713309402483,-4.23738719745209,0.32680160576543,3.57744752963063,-3.98046683029648,-0.580255843112467,5.27416364553611,-2.54012301254348,-10.6058757990472,-14.3240283244671,-4.59269732595657,-0.779994392576768,-6.58768434433265,-8.49726435608338,2.63873969449113,12.7353142761438,0.538160931534961,21.7649015315287
-0.674999438331109,-0.163215440568617,-0.849121191165594,1.86967935142379,-1.19958104760792,1.08554957473104,-2.12006755819949,1.53068925616883,2.82733658249875,3.52201751348455,1.32837608606256,4.09427313546252,-5.05696494422533,-6.56122161857798,-0.31639244490484,2.69273106414285,-4.97951543032342,-1.88611644425536,4.17505501062995,-0.389368789261023,-16.012179263038,-22.1044894141795,-1.23362882379724,-4.74722482910401,-14.0161152717668,-2.33758514253701,7.51156804300318,6.13518453321558,10.005147812099,24.4428463618357
-0.726179241037451,1.34230685495212,-2.27213173579837,2.53599731791011,1.36822069524007,0.85389454339612,2.16851554673848,-0.958454495858925,2.78683327197961,1.34938524768551,-2.72083034351304,-3.9351125069326,5.14819460737287,1.45815507044193,-0.383869270053815,-1.64886951185001,3.64151774807418,-0.0943814023928366,-0.514737614081006,0.318752647826762,7.35307090760139,6.70227496135887,4.21611607377002,8.08110224715201,0.377472399573809,5.19963055363975,2.47947719502789,-3.25463176959325,4.50079688566559,-4.52373503700611
-0.211814666563295,-0.943241350052992,-0.0576042565234206,1.55806447747101,-0.162912128992003,1.24794203812377,-3.57229807178087,2.73833390830115,3.76164700056458,0.262265385150717,2.51242912976249,4.10976891508804,-11.6142046106757,-12.7064038886863,1.74458859216005,6.10015166000632,-8.9939015768384,-7.45144439257769,6.90724404811122,0.312697085800835,-29.1853643022055,-38.8570632902514,-7.47172365673702,-7.79140593255471,-14.0709620459939,-10.0072764181258,14.4832505786414,11.2050199457789,0.229997697538379,37.0887766170399
-1.46157929421287,-1.1908258722507,-0.794817370141714,1.06005231804858,0.611479794609726,3.71028334950685,-3.05931111417046,3.95418087677501,7.22337782136131,2.6168503558293,0.0950242690230444,6.17768720887526,-11.7497055829108,-10.5145785448341,3.31500309501219,11.5926066995832,-8.61728726847151,-3.51599916774387,11.1806132340498,-4.64369147455124,-22.6760600138,-32.2345289185303,-8.73068256339953,-5.49422863604754,-17.9500451256192,-13.0069672474482,2.777748576505,27.0402358468793,0.91773909344756,39.3383098426093
0.598180336861218,-0.133754909924077,0.590580311204239,0.224623675209076,-1.88910294575352,-2.36178942573679,0.450990444416879,-0.850235259381243,-2.55925292367996,-2.62727537004586,-0.161485856288363,-4.95247082205775,3.6604789390115,3.84656348689959,-1.91420422373556,-4.88006144348422,2.96757573382867,1.46010226415999,-6.73864766248878,5.17459418487707,8.59167489614425,12.9858935446035,7.13946327604841,0.767868524968082,10.1345365066179,6.30278482031356,4.43732084955389,-20.4508628524306,2.27913713243208,-9.76699126962272
-0.44819157790266,1.08117554610918,1.06496857508873,2.72767057483271,-1.45766030337561,-1.38919519491284,-1.17357429943576,-3.3237178339551,-3.94759773299525,-2.01188601831932,0.831900393368207,-6.41262560727158,9.31912811158785,5.11546004696372,-4.89779329949697,-8.16684162052173,5.78984379041367,1.18153150198488,-10.4853089659189,9.09982996342647,8.08261197469055,15.8207908227622,16.4110833969137,0.57853134461694,2.67064535957792,10.5771949799878,11.8997489809517,-38.6697783099838,25.3699598823287,-1.02499384093687
0.510072439449097,-0.721891526735849,-0.779182408313326,1.28867400460156,1.85364849147183,0.189563573595413,0.349762110674342,-0.191534110928419,2.74712446844014,-0.817477073947906,0.218947646684,-0.965493457640245,-1.54810230423493,-3.28523371296545,0.68031348547914,3.21686150620887,-1.73009915145251,0.124627351147211,-0.343870695184845,1.65852198841529,-4.7512173195394,-5.10908440123541,-0.509729281293253,-1.34961857297976,-1.58592189396122,-5.53297607790525,0.586831952402055,5.12678418251802,0.203368742819292,13.1756867525376
-1.05487197877535,-0.655052649104029,-1.59134427366008,0.322343951636084,1.43746625296211,3.98920530258467,0.75871183358622,2.85764126466365,6.61481852236439,1.13601837977903,-1.72921318467189,3.89445984663485,-9.85892114575667,-6.9109964360262,3.39935699875649,9.20440182545783,-7.6549825770637,0.677305325996839,9.48557403784047,-6.56897979934585,-16.6834543237206,-21.1523685901281,-10.4683700605044,-0.157609072768334,-7.7285974757099,-14.9821549603469,-0.649135861165695,27.00205703739,-11.7489273890248,23.8157349920038
-0.84081661193815,-2.27631738977714,-2.18799030571668,1.70061690511945,-2.81615332677599,3.715796832452,-6.41187453033835,5.9502115331718,8.37201073622366,1.30103195609649,4.51232078218116,9.24390724541372,-19.2775514531114,-18.7311821211517,2.55216774958407,13.4776725202351,-11.3894232206512,-7.50493831317838,16.0474433870271,-8.45414957692536,-39.5070836138138,-55.4011392526861,-13.3684488843815,-7.20017617696603,-26.7593478585954,-16.3093441598017,9.5519576371831,35.9677496457476,-4.54724127927192,46.2931905015257
-0.905219417758167,-0.0118763148199469,-1.20306267589232,1.43863356171777,-0.78584985662352,1.82853693331471,-2.36598926583918,3.25201737921363,3.93018853428339,3.16826546338074,2.47108825252245,6.48672402901399,-9.15698494192588,-9.32085769955603,1.27932795385863,5.52984014918823,-7.21547753270367,-3.38541046535465,8.48885989048216,-4.00275656166307,-21.9907686583583,-31.0396522543591,-6.55433781458998,-4.96616324337185,-18.5389292011463,-7.79864048813673,4.11583434222263,18.409528492548,2.54259117493098,26.4597799437533
-0.400780965044526,0.242680107849433,-2.20562761087588,1.37672287498713,-2.00029990260581,1.04845457990989,-3.25829972903223,3.94721627337702,6.27289957046185,4.91035032809667,2.80404336731188,6.72106948447998,-10.3338192042332,-13.3278100346095,2.62092909638699,7.89537969390341,-6.52260994480229,-8.92347212288249,10.6886838274994,-2.47894774759349,-25.6796885199958,-42.038870014433,-5.50704414019167,-5.46329594003281,-27.4569425405947,-1.97288017913237,5.18366504285035,24.1985846406494,2.01165043801166,26.3895676505755
