0.246745280166464,-0.781978716288017,-0.883182593950082,0.215148174033327,0.625392305574195,-0.533178470443423,0.776440745415304,-0.489095980025661,-0.797074081646366,1.59086912566271,1.69698692737298,-1.30210875229522,-0.0597901917988754,-0.573472789758882,1.32140180918942,-0.150758922121328,1.07560854491593,-1.58569804229499,-0.360306894769668,1.01113059506094,-3.95467421660404,-1.02370506545364,-0.246526883474964,0.892623032141611,1.11598839510137,0.618732731066983,0.565117484647878,-0.537734608970112,1.22883327771934,-0.99128835958296,-3.07521696670899,0.131739214842747,-2.83475058777521,-0.393622055823869,0.549867154114003,0.107665083531557,2.56904164126697,1.6486253283526,0.67763461726774,-1.83169902754633
-0.0130114500550276,0.465974608090025,-0.619866408802252,-0.886534150697846,0.082555831861688,-0.901926647099565,-0.484432067059558,0.0179065457270332,0.0230587839120578,-0.306939567900412,-2.09447427655192,0.863907379445702,0.564596509592229,-1.17221698321227,-0.522542256127456,-0.578464958127207,-0.316949601010071,0.548015888189104,1.69176517117139,0.156978093150983,3.99618556569365,2.1534968344417,1.2411334157917,-0.581934255507941,0.795146348159408,0.402285832879301,1.14003148155852,-0.741570917172916,-0.42731031579655,-0.641080805275716,-0.15421848561603,-0.615112996454203,3.58108449405656,1.79101495958322,2.25681264398944,1.10365546263535,-0.963265407015866,-0.69626264745499,-0.364183200574078,4.29169954370099
0.2136834942075,-0.0716476908499264,0.204683783633158,-0.921281767750686,0.371676209303371,-0.973305703499839,1.00294508309113,-1.47468844880116,1.27679508738397,-1.18335520526353,1.6732261859093,1.37999932295342,1.94557872829538,0.175512108454354,1.10694436604063,-0.616315953533306,0.525282965950778,0.274382415508462,0.514695566110602,-0.625508446875455,0.129285213196829,-0.906290541751926,-1.0361893740937,-0.0211419983250409,-0.477222438538196,-0.312255993014257,-0.0257045101561401,0.291810514082113,0.385582867987472,2.00651557921275,-2.0540284482207,1.65861205877711,0.80706102314045,-1.6895660193003,-1.71637488744792,-3.50949001293294,-0.403584768201887,0.332486509705386,-0.99147634321211,-0.185190664622426
0.241802268969833,-1.66110514494414,0.638078318677123,-0.111853814252645,0.576143236210695,-1.29381231031498,-0.487577356550546,-1.17320969595964,0.41634128759353,0.07524185144604,-0.440030546704425,-0.517188434877384,-0.726245700743451,0.120827564677747,-0.750536708609626,0.172780924398381,-1.24664281483066,2.5651704104864,1.51675844134429,-0.319572611560564,1.56073530809121,1.3760830901726,-0.0830206488431134,-0.194517961470473,-1.21988685622801,0.171109224490104,0.317220210068368,-0.604680564644253,0.514511732600617,-0.953347399219027,-0.741222033472226,0.428031599307079,0.952773205466327,-0.760721214985349,-1.79927120390852,-0.418026624503243,0.300305007327993,-0.406114817799883,1.12481266890773,5.15513561204754
0.0497282481468327,-1.09816072133713,1.26359002823264,0.452948393767121,0.386446522047369,0.340232015224955,-0.0423204108679209,0.937823510731598,-1.63574013102227,-0.483181445330186,0.241133855524056,0.415610323369215,-0.166012594625946,-0.0220418406040417,-0.985521770834431,1.43142980844259,0.00420823381162564,0.78558449314923,0.920295041648316,-0.182513540406326,1.23176470630174,1.28652136028588,0.385210711719275,1.08926672369879,0.997856129296133,-1.67860370416999,-0.00571733780143614,0.621832616193655,1.14049825819273,-0.475009001433748,0.0277746120013319,-0.380491520243171,2.347091285154,0.6806650120159,-1.3174180991142,3.29276078413593,-1.35401745695967,-0.686026719231885,0.0906805773953866,1.02908744815038
-0.522253157429001,-0.359508104544879,-0.752050864596579,1.86019653153954,-0.00118424378684242,-0.72021745806871,-2.05992379086464,0.0846096923755416,0.328067580615496,-0.277815158230169,-1.12162961150461,-0.68181876867403,1.14354065957844,-0.196794389938665,-0.569411179875418,-3.64030892362763,-2.143432410445,-0.101725266758484,-0.715750147575349,-0.377799094695037,-0.612976934020023,-0.795103265423512,0.177010713353863,0.485401958379261,-0.7994640967565,-0.412943624110947,-1.67073923159249,1.46784440660589,1.07755072519734,1.50573878704037,-0.0995515458871675,0.148610115432593,1.5785107856638,0.55689136634522,-1.85808708384996,0.307302229113423,0.695823956547952,-0.309516482652518,-0.329238537963973,0.499893491010137
-0.126440269217242,-1.82608565200646,-0.129140517453254,-0.435693906622635,0.848463959678408,-2.31189412495124,1.37823879939412,0.0730754455372232,-0.57741718278845,2.00129192104068,2.11002162595342,-0.665307049763886,0.912545265832693,0.214908192424517,2.17050112150945,0.487898591457674,-0.764216905341681,0.883620341759725,-0.673871185071619,1.69611883523645,-0.153747331130881,-2.69849911099567,-3.28775671846569,0.216646890753609,0.625030735786572,1.45524056275716,-1.52316458734132,1.23042812080561,0.222796121780378,0.381114385499683,-1.61637883307644,-0.65912414138779,0.529277047390748,0.24839043003854,0.195767289704876,-0.202494152892831,1.59420597512118,-1.40837105076402,-1.21744889434927,-2.42845829815784
0.257612985511572,1.97164029795262,-0.0244029842569495,-0.518069591814026,-0.420063690136654,1.1493451427622,-0.0336594069159729,-0.153334124625634,1.23745536824505,0.164513155556435,-1.94965911506671,-0.945684747370626,0.315223807893222,-0.216791431025475,-1.18363352352455,-1.87883626939117,0.720042451695235,1.88812228486618,-0.770981788528341,-0.30290785789432,2.41956609928008,-0.432350297944139,0.317051460264795,-0.584134109057286,-1.75244196855203,0.274490502377248,0.140728394681317,-1.24212974106586,0.0399867404738341,-1.61705169901213,1.12820617598625,-0.147762733114848,0.0775128034643803,1.69153170552968,-1.78314669455556,-1.18430851142169,-2.74443825524581,-2.31267560295721,0.672222397957265,1.8691205004704
-0.919878687856862,-0.586311461542456,-0.237330660794588,-0.105485796124689,0.154259820716151,0.997649239227862,-0.219013506211367,0.490163148908339,-0.404212809843129,2.14664212776259,-1.39407934632243,0.433734808775434,1.91162530196355,1.02287123461559,-0.445362952176211,0.187957336472722,0.353797069672229,0.157013416612946,-0.3102643856156,1.74075851373278,-0.869562979532315,-0.742404733878852,1.22181449240477,-0.336690328800886,1.4363951868947,-1.171483737334,-0.0298201498686856,0.177986569102428,-0.379439969783686,0.218809866586962,0.336621534483172,-0.544042261279099,-1.13799116616086,1.33551281314104,1.63467443873914,0.689777371881848,-1.09810056019996,-0.768052353621023,-0.609930953727832,-1.05359174512604
0.0557871876704681,0.0930331628131965,0.556638887543265,-0.693101142309878,-0.607257303922802,-1.0041055843091,0.816140067642165,0.595025110217462,2.15731124237718,0.0293766326895274,1.46264861140606,-0.349447848908839,0.847465122199188,-1.2193875895537,3.83261266846558,0.51305085416069,-0.784856968698087,-1.39745356048839,-3.4654780073606,-1.30237975004923,-2.12476869961225,-5.10569574854675,-1.92343499094627,1.28913908015136,-0.0503071154855767,-0.0780018534293824,-0.268123589530159,-0.219969324225825,1.24463352599599,0.986225912592474,-3.3295962204761,1.68851959139689,1.62582418040275,-1.37166136194499,-2.95840993739357,-0.59039385138363,0.00361762277792838,-0.062576420565747,0.718624837178213,1.41428428746176
-0.780480297661672,-0.0582218700772301,-0.101999779276979,1.37274085432041,-0.0426193139247117,-1.46584800553682,-1.16052551210228,0.396030108741652,-1.31159716095126,-0.224538512008022,-0.428281190607044,-0.33596140450762,0.955735309834809,0.667150622701168,0.468962080388755,0.755656967290338,-0.275436655731636,0.918373616329812,-2.66799221402549,0.0697943544732333,-1.56776229913019,-1.19884500292281,-0.497536711610104,0.259625209944624,1.13069919586531,-0.154271375411512,-1.13764860046302,-0.354190661700004,1.23281225540287,-0.385615284996482,0.0636467060565201,0.232539112548858,2.21547258283382,0.105707926717452,-0.208313512911106,1.12725568078288,0.818072258027105,-0.26359983852992,0.894316278512471,3.59446870992325
0.825551664988722,-0.812420873061339,-1.07268326454858,1.72942033157849,-0.805688250878028,-0.681869771317011,-2.57003279294127,1.36528611104559,-0.760018808889163,-2.38114961699,0.290454877018815,-0.227479277421523,-2.12166186510649,-0.045626759423756,-1.90222165439106,-1.31572953414103,0.926380476534851,-1.02594242902122,-1.11587098159022,-0.802918059075159,4.45398673852546,0.00668595948073422,1.50720148725,1.23720981764926,-0.517553337511154,-2.20401718721395,-1.08133673511926,0.313029009163458,-1.27878624034726,0.365383412340082,1.76814833091317,1.32702598499317,-0.889213139702844,-0.951926716204042,-1.50527675797566,0.447186419992381,-1.03729645617204,0.826616634053567,1.13053297332883,-1.70702101543686
-0.941760293640793,-1.55979864295321,0.0162526072296764,-0.301626777596188,1.12926353305973,-1.95903481517694,-0.267499031236508,-0.311098741249653,0.427235233622798,-0.901784634580043,1.72686923986678,0.0407807694974793,-0.0587047122474536,-1.26333435051434,3.60277054180374,-0.603972823460114,-0.940961244830623,-1.09462856261618,-0.607555844681605,-1.81334892118551,-2.23685073640604,-1.93398990043603,-2.52883316959927,-0.0378816992462381,1.92169178910219,0.832831884028409,-0.610969780153432,-1.04330646936066,-0.505365572131102,-0.951850646236116,-2.45444715100159,2.28025369219225,-1.07570620080837,-0.784897182150842,-0.76424695711109,-1.17915448274499,1.96390258525155,0.657262071014713,0.913004674629923,-0.536505174814609
-1.22293146103627,-0.107245980232666,-0.797523295842854,-0.332957109296786,-0.758581108880497,0.593622887391459,-0.72683462618643,-0.555651422764035,0.463393562169051,-0.21092223476892,-0.266820298243996,-0.364703826458153,0.0969341485453705,0.0787502371114546,-1.73093798111799,-2.1371505577439,0.710016157330319,-0.778119698869052,1.45749794876899,0.513365871648986,-0.547454804680664,1.30323911468682,3.02020974880556,1.0182274596245,-1.36747611882861,-1.69036486793807,0.0868874562375349,0.824079270910179,0.441668554952825,-0.234228417400211,2.57560933648714,-0.879968580278781,0.898256149149403,0.162933834219147,-0.860721792586081,1.04792595429963,-0.803436556960118,-0.0383069155569984,-1.38792046534019,1.63639262664368
-1.53817846462242,1.80149096729149,-0.0543080691480337,-1.91932166616265,0.558784463684159,1.90337728144523,0.352000796567669,1.44229812411345,1.61407502646523,1.33049202903571,1.13889560864223,-0.956662834513027,2.35290280514835,-0.211214781735324,-0.139608227265281,-0.745803651252152,0.565193351646061,-1.34022684997795,-0.566531666803259,0.432677217653546,-1.09413959907076,-1.15597660241093,-0.329181647574616,1.07513136904825,-0.242301006986121,-1.39082624410822,-0.102970578999287,-0.778012890360143,-0.494424457116445,-0.388366286773087,1.83666493830679,-0.461994518127682,0.221814888912612,0.69958973121405,-0.10277898027613,0.763903942962558,0.0926696579092336,1.50797403769324,0.876152310713934,2.25729545652045
-0.122905086131671,-0.407092978959727,0.301879072526255,1.756128699342,0.667455557002643,-1.59192034685322,-0.558688066415815,-0.664465762577204,-1.96761534350851,-0.24815241587916,-0.117568717010181,-0.540265381389353,0.23068345949076,1.35956901378146,-0.591591999977317,-0.886719161348594,0.103604848430824,-0.187176467961998,1.45806316155089,-0.688405409260264,4.1003801167994,0.94141741195351,1.19166854535073,-0.511589741258299,0.853304855708151,-1.21643054561223,0.704992542559902,0.764739241682024,-0.0153221914649648,1.77317650465597,0.234861449019422,0.294118106677287,-0.167802835425983,1.3158099134198,3.44680128648032,-1.04845394013677,-1.91873520740362,-0.133036268699285,-1.46397716585214,-0.393126213753702
0.393228646473162,-0.770518748091192,-2.02249336361882,0.313275193620507,-0.102866207486616,-1.26571471392442,-2.18747305464273,0.468291575037027,-2.04399809235803,-1.53060222003536,-0.430148609741484,-0.323282841352907,-2.53440375769911,0.0305415739943028,0.076329814216405,0.163684902501723,0.722114731788715,-0.852907478753175,-3.72590533030593,-1.07007564110872,1.61609156732172,-1.77594446398512,-1.29093050775745,-1.0713819629694,1.06209187143663,0.288170917202134,-0.186688263554689,0.133324188804697,-0.422683464599062,-1.37811054768855,0.833509946044008,-0.492815603336879,-0.610846083979029,0.878593639494823,1.58320932773448,-2.3243128910086,-0.442664955011911,0.690228426072357,-0.525426149422036,1.31520683115848
-0.377250351912606,0.394923645571923,0.25354777788054,-1.56037866386984,1.19078756035098,-1.0835303888792,2.16084111298383,-0.426122216281477,1.65497534293873,-0.126453865180841,2.41521204251209,-0.974568726172977,2.20174043748917,-0.514373194773935,2.92543491879883,-0.0648859345280703,0.359515949712119,0.58517322193545,-1.52278683780772,-0.182707171831211,-3.71901276274227,-2.80826097762348,-2.32787166149087,0.492624036746704,2.0328511070194,-1.20775322649536,0.75760579261085,-1.61459925963625,-0.911263989184318,-1.66530052575673,-2.96612761458015,0.35908521187375,-1.29196440103991,-0.458152537355043,-0.286525066659001,0.0145061059703304,2.09317337311212,1.33132761038395,1.53531742138329,3.17965072385425
-0.485757617571238,0.338891071650087,0.22184029450707,0.781371632987755,-1.58209437661894,1.97120613386551,-0.0703702162413018,0.353035256234244,-0.585990303951021,0.341807289870928,1.49737176172317,-0.458079066646852,-0.301382182813097,0.356426572453671,1.63707706398597,1.4389414325058,1.70888645677206,1.72901149682032,-1.21396061217139,-0.296271605119795,-1.47317119223397,-1.5733262412025,-0.90257484511487,-0.556156956880193,0.0964304888824223,-0.54313305216938,-0.34239821319901,-1.35507943034806,0.24788746062752,0.133911405408512,-1.50342863270618,-0.502663432885046,-1.174391986923,-0.376502689868232,-0.797636032417673,0.53362112489789,2.90281350058301,-1.60810545383096,-1.02561703574888,-0.38812211162704
0.317622248380029,-0.382896855433788,0.800046167358515,-0.414390612003366,0.0398533340651605,-0.787362794264512,3.3693383288724,-1.35925582423652,1.76697630348672,0.803212290846003,-1.19755017620779,0.102915187285865,2.1106947765765,-1.12665022448832,-0.232677326283079,1.75374311281003,-0.256012715715452,1.22801937602718,0.94358999529126,1.23195800336323,1.46265429622741,0.254731378818971,0.326669545241203,-0.264546955791753,1.5149894194571,0.10203205407125,-0.12063220787127,1.32093712878123,0.401131458909397,2.65483231132521,1.46251914106953,0.426552441642472,-0.312522599987283,0.462733630724079,-1.32226131458992,-0.995053034370578,-0.136314036311382,-1.73975584401845,-0.855417654782478,-2.15807180533072
0.411010195937826,1.68363460314947,-0.103918310741341,1.93728703794378,0.166510712494248,0.778161077110021,-0.776383912268207,-0.607711384495003,-1.12624448966355,-0.1011420803542,-1.44895884374866,0.286692773701878,-1.0164042724728,-0.0186021421886256,-0.712940068679405,1.54134543898529,0.861072794283683,-0.296659038271393,-0.134029693571656,-0.593810122124994,-0.482136437756402,1.21170313184355,0.977852356749673,-0.643659715743306,1.48682117086227,2.1969258281131,0.260022021943195,-0.112337871686339,0.633969262346856,-0.809563640541428,2.07349656097998,0.591334196216801,-1.23096615818845,-1.28981297938365,0.339604319455543,-1.18059104130763,0.581585256272664,-0.991403487654659,-0.0257457105978145,-1.92403697313161
-0.866418421647709,0.320011857860574,-0.0343609570248284,-0.428595627123828,-0.24101716868385,0.125034494289001,-0.658376489612724,-2.27468648513116,0.0617905503708751,-0.143044255556179,0.940754614963391,0.689690580572839,1.07755629878499,0.156707708744003,0.42019545515678,-0.551101988960073,0.14505885119706,0.128994159923703,-0.201111807122285,-1.78099927653282,-0.455154699372665,-0.731997056004638,-0.893298352792345,0.4879821795433,-0.0678351946754908,-0.471287076301642,-1.88877630931035,0.351763435770005,-0.534836277894869,-0.64251144420979,-0.832421252840178,0.627016926828899,-0.633385273053471,-0.254586250324304,-1.72595843788165,0.208391252584607,0.168453335578898,0.228646956902121,0.100034527276338,-0.196584078687574
-0.0567371779792833,-0.402925596861148,0.227518287507231,-3.46612338383811,-0.0508805301603078,0.675875772982487,3.10864685695242,-0.729712465579285,3.45929618294954,-0.319997146983259,-0.50903818037065,-1.06541667977844,2.00987956878645,0.389190671957042,-1.85962217866836,0.350454563530054,0.666418411425605,-0.937590387420687,0.159746674646774,0.508310353313499,1.49981264342176,1.43295061098828,1.03981268277879,0.829829596901052,-1.26909553452935,-0.208972807156464,-0.53354437664131,-1.07367588894655,-0.167745507135124,-0.325227040052372,2.7772648094362,-1.1552590148894,-1.78090880683195,0.575420192036158,-1.22846007688869,-1.17516582857087,-0.0998861614910888,0.859140489206072,0.277361937617246,-3.48894892558575
0.255136915143999,0.593721164981543,1.33042753736429,0.521689682992355,-0.452697146317943,0.364415550694556,0.0163531464730674,0.0888734639935267,0.702307682915052,0.949565441105427,-1.3798088805566,-0.329865399305708,0.0449058613332441,0.239203393099793,-2.46815728410287,-0.00129618415982682,0.721641867507306,1.4681342766156,-1.74200413670963,0.947839765707281,-2.24335933388419,-0.378233595895444,3.24058015748418,-0.333367925304562,0.0188998637702052,0.531731980609344,-0.896067788931478,0.1800599254252,-0.744404758420234,-0.280878892004173,2.17090547612647,-1.52749951990668,-0.332673310647351,0.966343769919207,-1.03129966727916,-0.0119183837740093,-1.83540628787429,0.337174542979799,0.730846172519332,2.30793630647829
-0.127870875662015,-1.47608103781175,-0.826293022279034,-0.232357037337406,-0.624729143684729,-0.538062765765721,0.66375337939771,0.00915961199259442,0.028011395263718,-2.3527005834222,0.670458017009806,0.926691438912188,0.375627868563601,-0.664242600860049,2.79886034242773,-1.15145521782061,0.480646734398827,-0.167476757662745,-2.10457219550936,-0.877558641736196,1.64557556852195,-2.80866437103857,-2.63251359493001,-1.07570902017344,-1.18218716432983,-0.907572742632303,-0.149164677015241,0.406533272359535,-1.39727357294155,0.206201508126131,-0.659311651714063,0.128149504234927,-1.08717571381683,-0.194521518441256,0.84349923348425,-0.0824643762963596,1.21087553076057,0.157006039582285,0.557769295532353,-0.757698884634548
-0.334520517921781,2.42084057819463,-0.638922232966181,0.889569604572298,-0.747020760212295,0.462752927788318,-1.7210477699188,-1.87432956772026,-0.414506733705259,1.89788083826732,-0.794140048197566,0.177806197488105,0.0290797771104322,-0.292083779158187,-0.431680926086467,0.373173376493879,-0.764473214685339,0.164248377339408,0.780645554844821,0.453271555428128,-0.0936099854070364,1.25792557465765,-0.378191264127296,1.32015887640766,-0.786675420269706,-1.58484385647315,-0.690578707599969,0.518846635490818,-0.54064713279818,0.0201745690731407,-1.21208388293957,-0.160642523402807,-0.844416650349672,-0.191248370618064,-1.29510086360716,-0.99901696807518,-1.24798221543047,-1.12385436356198,-0.265778381644663,-0.0466882425331669
-0.312531888249298,-0.887436776245263,-0.514205777328063,1.0713759905517,-0.135339766982413,-0.132396063807699,-1.52520012913156,0.184938574981033,0.731605665970907,0.681227131219479,0.41868715668253,-1.43892876929248,1.29679356843753,-0.536439526697335,0.208117700579536,-0.0672973959874654,-0.154541684430072,-1.05521195296305,-0.585029365318351,1.02642200115586,-0.601119257903777,-0.990277878243577,-0.66923569591601,-0.597200460564194,1.37403712305276,2.13124130332247,0.945107364598588,0.81637444404848,-0.897994207526854,0.249990782237763,-0.785655759717556,-2.42240869450424,0.0668488257052735,1.53483113827025,1.12067621525892,1.14840037082299,0.886351712855491,-0.282488084396992,-0.134104387244142,-1.96382259829901
-1.09292448707751,1.20506893727412,-0.675962697061742,1.22353715268417,-0.376097783062475,-1.23847090158145,-0.473335745033778,-1.40429695212437,-2.24770437323806,-0.39263951651433,0.365521224117185,-0.532360200078784,1.45791318525208,-1.61596281109607,2.4444148634277,1.96496764624154,-0.508519228767161,0.00578001629593759,-0.00412367819080975,-0.824146581756885,0.128416056543476,-0.774196692312814,-3.56338429095711,0.461602588913581,2.63065295309865,0.99246345503959,0.530530002131482,1.5345303361898,-0.571446459588421,0.699797766821067,-3.00854495516944,1.3283867959363,0.154109414497891,-0.439158051821595,1.32166236263778,-1.36249272347785,2.39504086299648,0.694680804143213,-0.103724283950364,0.528061415670296
0.316462254910991,1.61060657332825,-1.06265514685456,0.247237179065139,0.423064433307381,0.0144080898734204,1.73487096913264,-1.738854672127,-0.0552758287040884,-1.80107893735344,-0.51742514857929,0.289503165647698,0.426035360076392,0.960778321231142,0.210286452951762,-0.25589191944373,0.484521646645009,1.47038372951448,0.613597841853645,-0.834016294814254,-1.22723776095101,0.286870834542945,0.744042223988919,-1.14981242709822,-0.651316159914544,-0.139601801186902,-0.273828537134155,0.564349567996529,1.65441897609525,-0.319892315255675,0.481250953918169,0.926545537650954,1.493210706219,-1.54382175277172,-0.754310678458376,0.685000188051524,-0.423408009953315,-0.970230158229293,-2.04454861358201,2.79771433329234
-0.912937249938106,0.724264878807671,0.440618284393397,-0.45136311272442,-0.694470103487098,2.32615301348062,1.49024477873282,-1.27745668618845,-0.159035956570217,0.425915609100042,-2.03997801490762,-0.155707731340139,1.43270418154373,0.201882095264597,-2.20578212599398,0.676320968044602,0.160967887040138,0.0929691054774838,-0.377131097372087,0.23359214718489,3.18144070188705,1.87222794684808,1.5183541163691,-0.120394181207308,0.0989948708107013,0.150600177284402,0.630998138337272,-0.0399978063425867,-1.48883604300899,0.281530144123456,1.8701975671384,0.391245481247021,0.864636952775994,0.193953338200292,3.50563254779982,-1.33489245185968,-0.573475901016122,-0.730335986699815,-0.777422820744355,-0.564709057334945
