0.338972497354316,-0.556762487337735,1.07242644284391,0.381087607948412,0.642978443967585,-0.802516748824624,0.0175981003734156,-1.17861435768732,-0.771770264695699,-0.813629514628876,0.377361011622502,0.453501886018321,-0.152419713006369,0.696415735039495,-0.50790377246458,0.99984311627506,0.448577408134847,0.526129802673519,1.75871298785532,1.20862122410754
-0.0972719091630972,1.07697752229811,-0.47323046649476,-0.350274394942449,-0.741428038300312,-2.11902366488773,1.21677301996861,0.352207558515419,-0.575061358387076,-2.50244047347336,-0.0387147058991753,-2.37142043797135,-0.786389476504818,1.98419399746998,0.525140873228426,-1.35997978673765,-2.01765019264665,0.245028987938028,-1.44872152646374,1.27463359471156
-0.558809129471218,-1.65411097906921,-1.2129425482736,-1.79382582105181,0.356269763327649,0.448080084419777,2.17360549773784,-0.792828071860758,1.61570074416067,-2.75789957465585,-0.632219519937393,-2.13309504287155,-0.205437769330656,-1.00352708544462,-0.0273570337152441,-1.02512747530559,-1.05708036288755,0.385868168009405,-1.38329788233039,1.1951830100259
0.722981439368871,1.04760082234754,0.755820559442769,0.811479504939572,-0.753399889951522,0.968614013899602,1.20881860347701,-0.576863790407281,-0.753553258060557,0.600884381647836,1.91819361365563,0.369332096484194,0.294713016042074,0.871201771711648,-0.0304917323386042,-3.03670719060103,-2.48608681595201,-2.38358191083905,-0.510618329424028,2.79689673334751
0.438423950068818,0.750393889505433,-0.147725060777266,0.212919571783349,-1.0196752713603,-2.48434679498721,0.1253084400893,1.17783652005032,-0.742263603473578,-1.18616937366676,1.54809422744994,-1.59835354475624,-0.879659431753852,-0.323504008819846,1.15993504856879,0.692161952638792,0.508912355822961,-0.264453593085798,-0.0555029231804049,-0.268734094498287
-0.251246378747813,-0.0282895737800681,0.0251635443248044,2.024958821806,0.576392336225502,0.728944824842611,0.429371459515926,0.0740043670789858,-0.732648963685011,-1.04173088405148,-1.99266596411153,-0.866634363320262,-0.291597422662473,-1.5145923529753,0.579781810846182,-0.332300722953138,-0.401099871343998,-1.53645184642711,-0.508542774409674,-0.434193749223265
0.207886477576835,-0.158102255142823,0.186838083613309,-0.574676974147333,-2.01492161188242,0.29750856794348,0.403854852766653,0.608982342479211,-0.964476868065749,1.0751697208004,-0.366955304121706,0.611419725881864,0.0589515405563216,-0.160071433089583,0.150696430712448,0.764745431524202,1.59673276988473,-1.30396214051018,0.647311048787759,0.210539919735224
0.298529899513134,-1.03357561461036,0.0861786901142035,0.227315296852093,-0.250959303532438,0.25613640625016,0.0712509295502044,-1.99588671503708,-0.922778616486618,0.797075661895774,-1.77361998875128,0.306699354500009,0.873523122859605,0.545213702306657,-2.22467501498668,-1.9013929025448,-0.316335868076967,-1.16887315207968,2.58762540961239,2.09472990729353
-0.233288708966224,-4.21103198132091,-0.807395260818751,0.259886362059413,-0.555986784691132,4.08638853057272,2.92975014882196,-0.749417697882873,-0.98797777053759,0.883696586168662,-0.663621524549567,-0.182353037996939,-0.176291028955505,-2.26518945503989,-1.80741414226888,-2.00289679241453,-0.0147265613479878,2.64231110898179,3.31252745774992,-0.564064076758408
-0.0833879722815104,-0.501049064778327,0.00650962664675843,0.563295670790334,0.694097349457244,-1.76979284110023,0.497506963216202,-0.412503701524399,0.217017269556303,1.62303220438263,-0.274394245175936,2.91099681827883,0.150710052021198,-0.639667829657072,-1.25602785627212,-0.78468380490127,0.116717818347979,0.800260208048159,1.19476989421077,-0.28064836969366
