-0.324525041326519,-1.89690557032867,0.661726072403176,-0.282381115519645,1.22020982712981,1.06223484705581,0.620399127264458,-1.35091175593805,0.279749245773089,0.00725071328523041,1.13666624071699,0.779138243179126,-0.674005128167388,-0.632631442662025,-0.110516241366596,0.579070684586851,1.67979161408293,-0.638899443902064,1.78955250203602,-1.05833166059238
-0.0230626406796394,0.318011672102908,0.233709348831701,0.711879165362504,-0.138519420094292,1.32814044443308,-2.61666590475211,-1.16416238752168,2.13491970890159,0.693754395938665,0.731373023683125,0.840583699490551,-1.42633875376624,0.0532656951126388,0.695130872739964,1.18463743967339,-1.29865217644888,-0.684590001574828,1.1384061507539,2.03170257015706
0.11090611610901,0.00532907907732412,0.243921880891452,0.145952257681451,-0.716649235225466,1.09081533172619,-2.13788703076381,0.363618576858399,-0.239878811351168,-2.19126600743488,-2.15124196184789,-1.20586908302037,0.0653006724728855,0.143591565297832,0.785688035176788,0.842890186656326,1.87567905642911,-1.64254066833535,-5.67428950878852,-1.97917405194072
0.451615279014216,-1.55389592317487,1.47793925538376,-0.670339815831896,-0.221125541975588,1.54534839861689,1.27110497788826,-1.35152010869583,-0.190754099316882,-1.75099611112761,1.76957672339643,-1.42549531940439,0.767877975352038,-0.180343103141687,-1.27128020187775,-1.21157033306355,-0.457277281835305,-0.902446574806924,1.15321643364155,1.28275755000262
-0.241654717921413,1.0962837009299,-0.588870512509302,-0.0907316042978096,1.00698203987654,-1.10583133140207,0.860337822357173,-0.0455200010871168,0.011850520701633,0.341938366525213,-0.984830585328559,0.895883510627733,-0.116802799620434,0.111767663170212,-0.471150979341611,-1.29468385346321,-2.49797562208452,0.629765074943121,0.0920539599274298,0.49873434579917
-0.247483613876402,0.363650395652909,-0.289766600461529,-0.251479084124,-0.990105576375322,0.832381140624739,-1.36488397390487,-1.48070297939816,0.319406600730471,1.79459497612217,-1.11546687704134,0.582768617106972,0.9359458201741,-1.17803849162096,0.405408808588896,2.82066437403801,1.96127105359803,1.84075881217232,1.55222042938677,-2.07074628357854
1.08576441852483,0.687341283876114,0.585849367001236,0.604540061401567,0.787843187582519,-0.454352107378694,-1.40149214295187,-0.150204113232552,-0.980551729448505,0.676450109537993,0.153059604046249,1.00115950461013,-1.23606215177185,1.82926242257303,-0.603649513322533,1.23300098557393,1.91384391468358,-0.70586372381067,-0.271568864560462,-0.47384851846299
0.0117553356714962,-0.26468768430773,-0.439969323431056,0.317667082260793,0.164747254184656,2.48500356287075,-2.99205900567219,0.655540912682137,-2.28554002615387,2.65930073689917,-0.855656817565438,1.60542874316559,0.917583468140956,0.427128563219504,-1.26704561837689,2.3817722098143,0.248043834560414,0.397566166048871,2.16700295786332,-1.43044538524165
-0.838195327763047,2.02419476812902,0.380995505828802,-0.436442418233172,-0.823648689952662,-3.03695105558716,-1.0844946045368,1.47047205982207,-1.20116427216181,-1.1495378851806,-2.95254546680799,0.105596686811464,0.00557944480942417,0.77438624857874,1.23365145710832,0.726270422046083,0.608477502158609,0.083405733045255,-3.33274603406906,-0.568842003732997
0.908720891962821,-0.504279454590329,0.251075658054742,-0.67446344256949,-0.379708015843108,1.0448087481537,0.593048749230798,-0.147921489072936,0.377841066785561,-0.643715688380704,1.15573372285122,-0.709003310130961,0.00159521081519285,0.386129410811811,1.12159483750067,-0.362119904457084,0.358723368929353,1.27293787993066,-0.15873895869808,0.607169213238124
0.171131421711077,-0.538479475014641,-0.350939622298668,2.75936548337385,0.81272032845463,-0.6426876196655,0.536640551081478,1.09288009803582,1.17132112150055,-1.55829717702282,-1.41252317038991,-0.282365759598326,0.205799898483955,-0.925962453447182,0.390039024783751,-0.226819868682391,-0.694667976913175,-1.82415673590399,-2.69321563368897,0.00898870062939418
-0.231030540169284,0.698257286979073,1.2028422914188,-0.322488731696438,-0.980152483182566,-0.501154455716481,-1.28461419173622,-1.37493888856291,0.641241954405747,0.307209336563804,1.33521787249817,-0.643171678679329,-0.87007629167528,0.738342118563787,1.69476596557176,1.3468204906812,-0.943884574136041,-0.5072358410931,-1.10486776376331,1.20221664874665
0.638217567518217,-2.9934847678415,0.289818143440245,0.868830363579865,0.318944843754463,0.0398751227108459,-0.00577799844860528,-1.22828741056753,-0.390246533451591,-0.792488513143331,-0.625721547725908,-1.69024271504159,0.465735988665063,-1.00379136690441,-1.3206846950082,0.560215143146409,2.0187951725442,-0.816348516920225,-0.612140602644565,-1.47610004718241
