0.309090422984953,-2.94340617014407,-1.3759889673899,-5.1075794560848,-0.646614455209336,-4.43709892912297,2.11391947587832,7.10159134758713,1.95399506893281,-1.83854729480424,1.73367025195175,2.3676932574132,7.66528183103797,-11.1072293228724,21.7551583356861,-1.30559288626737,4.10432443443622,21.7767630471219,21.3868620983067,-5.44613489421139
1.96692638176671,0.850203292615831,-0.583103719337267,2.24406983000281,0.71017881394167,1.06757685682699,-1.70039162752097,-3.08925913248747,-3.0420916487417,4.08012975121934,-0.809654349130341,-5.29405486344011,-0.288482687718386,5.71089168111213,-7.72457003825705,0.342434361949883,1.06868322918788,-11.4100314971414,-13.4100181321329,-1.97933504497563
0.788228954729317,0.0730952950144921,0.398308777462554,1.20651549091508,0.439036966725125,1.27123225494921,0.300424153146497,-2.25084310725372,-0.988683570334899,-0.0827309205520999,-0.413973007578783,-3.01544590332382,-0.0101630065496597,2.90512417999783,-6.08365101191631,-1.33344656755888,2.0056731058229,-6.69919651908447,-6.92658861949366,2.37208784092558
1.14290193781218,-0.162898735649043,0.786578268779772,0.526939126912125,0.320720861940782,-0.00752537289757528,-0.777405826623812,-0.607332111445285,-1.7617040398542,4.0242716832567,0.103745554032097,-4.18251706705921,-1.4173438305394,0.710554079274456,-2.62126592507198,0.791790460331108,0.766295059241868,-4.0149555978556,-4.11987839443225,-1.97029409770505
0.467951642817081,1.14360749123576,0.257986082355207,0.464445660537993,-0.626507029810493,-0.186372464401335,-2.06369038852215,-1.97982569410172,-2.88565384903585,4.07519743755641,0.0222288270942405,-4.7323592163404,-0.744281652927414,5.88466530463501,-5.0411176984614,-0.333794427812857,1.698454794429,-8.33281253724477,-12.2026162570135,-4.08455476568238
-0.458698108437838,1.00715199758745,1.3814250310535,3.40595354638076,0.281172401653849,1.96879178284474,-0.868627685676032,-1.98697763027563,-0.0341333968032975,2.47481779736032,-2.04790488673453,-0.0895637826157281,-5.20374377454946,2.9329646072225,-9.6823408984619,0.206935285672105,-2.22871517528043,-9.65850745769767,-8.12175333173311,1.24946524886232
-0.0206951550896889,-1.20744453769979,-1.43033151962529,-1.56318485401156,0.241383449972646,-1.58237758646569,0.157232053955428,2.58989335718322,-0.0581552442307053,-1.24470681693514,1.4484385536524,2.27576498132227,-0.369042048898239,-0.944109570840806,3.83980290079007,-1.11838904047898,-3.06943115198398,8.92435089273913,8.38052135273633,1.04169449623225
0.803416789485228,1.36168827829442,-0.889216239985586,-1.56955314256047,-0.713459943837829,-1.15355589685971,-1.46623876017992,-0.715871618691435,-2.14222891206046,2.58217432554181,0.0605535831300255,-1.7638575341621,0.332554135881571,2.0106853873593,-0.46530564621511,-0.67114607358401,-1.23669608117225,-1.42858367578275,-0.423668744083239,-1.8662326277591
-0.670658572473384,0.100572663427007,-0.753547376983828,0.394028793149132,0.266414102481282,0.337582578293636,-0.536958214733984,0.887822312119781,0.969683412319618,-2.51568005805268,-0.230602238135032,2.80315210912525,-2.45220374912743,1.15314174016432,-1.7107931565769,-0.963003831596047,-3.42938147058706,2.45830025042671,2.94839949406691,3.10597866944385
-0.672592574699171,-1.54228461638758,-2.29313130410456,-5.05047303961157,0.798129447498317,-3.40350464549942,2.92603370993429,5.0519208874758,3.2207108875739,-4.10907923610889,3.22270930641206,3.47260473477174,8.28346439614554,-8.15594064453031,20.2790939236976,-0.868872571698009,1.36031046019988,21.6627772570887,20.5708650868695,-0.710934916649153
