-0.526302643741719,-0.994777849729235,0.0579783383587101,-0.908784851683692,0.227005409264166,0.562127609503073,-1.19506698948538,0.609024382456833,1.73024921232199,0.862433842723039,0.115105094771999,-0.783793805990099,-0.230289238478974,-0.431192839777053,0.737157193269535,-2.94039331294013,-0.458395319540612,-1.0856844566587,0.773201523756909,0.593384137448812,0.46365771575683,1.71557506395337,-0.0866522206678804,-0.794387916790009,0.707479713728166,-0.247401820236659,-0.371249179243016,-0.433234494527525,0.601947514138153,-0.113099091876475
0.090421939433554,2.07559094338471,0.434499307700333,-0.796709450670529,0.182114803620781,-0.865703530895925,-2.86429507219443,-2.34926951887568,0.887694945724154,-1.27070196030025,1.16126629120242,-1.98185599954999,0.961675744471459,-0.353012397597172,-0.772563693081024,-0.073920515877368,-0.142321815721499,1.77532229100403,0.894524299706687,0.047298918130627,2.82795602232464,0.290850989762118,-0.0624276954226565,0.918272278968378,-1.06986074257163,1.01150549149872,-0.279249343095291,-0.110107535093136,-0.487763612961033,0.82955627803082
-0.53571340887617,-1.29295302267431,-0.332336970354411,0.466164641685485,0.259114551631366,0.114060975129382,-2.13323788189756,-0.591492566606709,0.214569756495504,2.19203517053365,-2.5733969444679,1.69741279522141,-1.47519701738059,-0.110070238521817,-1.82150853437681,1.4487141643014,-0.248057074641802,-0.547251159770074,0.831163850472276,0.701355521361705,-1.69409778621212,-1.94845364965816,-0.39753259790572,-0.861897797338786,1.19808009061415,1.03327162520915,1.22454921575719,0.137654422693911,1.12758466746106,-0.374138277047419
-0.888601448896884,-0.563016290475876,0.734024023875117,0.697105097266414,0.202915386551175,0.173841118251219,-0.601293290834926,-2.21309927470792,-1.99068138775122,0.0928509740023223,1.37029785630354,-0.486867834057144,-1.20405795503363,0.309340587698082,0.0716541340837285,-0.25874143301389,-1.31582598197999,-0.347238208868873,0.880548880918582,-1.28964475096627,1.94580408829035,-0.00790075847858425,0.482106034440187,-1.47339593578195,0.649815904902171,-1.45654850061019,0.262980854498774,0.207281923452706,-1.14602886172791,0.502313888298897
0.435440591538006,-1.94051576210255,0.0517657386398161,-0.256673745542201,0.0644692033609479,1.98904727451059,1.45513665535585,-0.137857139600314,0.65013793065199,0.900639245656015,-1.41658032929374,0.507481876432422,-2.13907208310992,0.264295583048175,-1.36202714225494,0.0127689562796555,-0.194366208285895,0.755080963322502,-1.09769014824588,0.112340765382819,0.302179825378303,0.59940188665766,1.56067026902606,-2.365095882539,0.903084470850623,1.46615877043376,2.21991258528558,0.62345486107599,-1.0191796950977,1.53615527615725
0.241671299281114,-0.281056079100141,-0.175481098599238,1.23885857840578,-0.010462361868706,1.61104059718397,-2.6916206082124,0.180883984905647,0.977648609988915,0.159334307723128,-1.45524870950187,0.500897584615136,-0.0575603941389307,-0.1160844653485,-1.15905141439229,-0.140710943732912,-0.448568217462231,-0.605652581311841,-0.290929873416082,-0.324631087734254,-0.595026703031153,-0.232274440921404,0.416654696050321,-2.70479196118184,-0.762342412253811,1.86189267103349,0.663046905153123,-0.217737052236062,1.63992347659797,0.706729207734482
-1.55410372032028,0.41156388784482,-0.49194741364835,0.646239175727036,0.046453152802601,-1.74237412289551,0.570328539738741,-0.748587046433311,1.07211092627282,-0.393887045925207,0.251466149847343,-0.861688281215794,0.769043125420893,-0.261860670253716,1.26893883430817,-0.801883175951158,2.91402444200459,1.67784296103598,-1.6858655711189,0.928819087953963,-0.893413381399631,-0.729147720009515,-1.82068396574919,0.429924498825264,-0.336227567471189,-0.977285817435849,-2.50906391706849,-0.42391612401947,-1.20382979501894,-2.48205562126157
-0.335230853052015,-2.61741346194342,-0.000643916560888885,0.492161901025712,0.0785222271568809,0.0882625232988205,0.83230315332554,1.18384795071782,-0.582156465576029,-0.795957939325855,2.71061246704723,-2.41380200203951,0.384023243153638,-0.4590253971657,-0.180953689626477,-0.167715153822491,0.512061232495544,-0.0725724694640525,-3.05799913193145,0.722569538011899,1.71978338284499,0.159121249181635,-0.224854402128951,-0.307966146674727,-0.0331182184532529,-1.21662071588518,0.224015485210061,-0.421756780686829,-1.95121569281226,-0.200665644464377
0.390867378727187,-1.33356207369266,0.805465029476382,2.94074608845095,-0.23968898095241,1.35438911183833,-0.897197756520551,-1.48810697483164,-0.338312764358869,3.54543682482095,-0.794307549548469,1.03427020409879,-3.72542469081061,0.107876253849263,-1.13400354999815,0.391418291648145,-0.671903561889274,-0.0370205265612831,-0.655637681086426,-0.0958313860546363,0.477612792346478,-0.566259905069128,0.512163845798802,1.40761879489051,0.30859286309045,-1.91056672881286,1.6649931855072,0.435407707487629,-1.84697298114496,2.09790787171354
0.544073752882003,0.659419973162681,-0.722239837558298,0.522986888165457,0.50550268102368,1.12100078133328,-0.641165397444768,0.0555546235597461,-0.308698341797755,3.80151793267798,-0.39805583696686,0.418626495102673,-2.85559996984304,0.355890275993049,-0.0464080266439676,2.44015838572195,0.866185970235989,0.946789848904493,-0.947101624928006,-0.123991735534388,-0.236866808891959,-1.03636099135844,-0.953553888237726,-1.52982813452762,-1.25471138715587,-1.99558922168921,1.57952812975661,0.858987034179721,0.399291094715738,1.11842034787008
0.307005345692128,0.735296664112814,-1.7279415981344,1.32469399600937,0.161781660941829,1.46699197258973,1.5623788471911,-0.256259088440291,-0.296012888405037,0.95037400497089,0.473176421895196,-0.275986759684331,0.256431504566277,-1.21585066649142,0.51651742091474,-0.85908166339089,0.651339398474544,0.41208250956733,1.08776986160582,-1.11940649706838,0.805723739061648,1.87310923183439,0.238286026278385,-2.0161037817552,-0.152700158968346,-0.359823000919523,0.893238051903839,-1.49493164623701,1.56072989827868,-0.00202407920077769
