0.959432756328642,-0.449876038239255,-0.938144615595029,2.08200144847383,-0.644377307136324,0.312126225103802,-0.762035799651582,-1.64468616966791,-0.097544106731773,1.21148661525978,1.14116521303133,-0.678637958170507,-1.04531539162129,0.0717006524518992,-0.797180303189866,-1.41070381838042,-0.515359654227179,2.57661649800427,-3.43860438824738,-0.704197219765649
0.741604828126815,-1.61631032618909,-1.9835252160053,-0.393281362279794,-0.364921727930974,1.38785130580244,1.03797387205536,0.570697661295148,0.246112329786414,-1.01935986313288,0.781513479535873,0.753947581250572,0.177788409688927,-0.22373885028911,-1.71880468910772,0.224846322838894,0.126914425549779,0.505915003392244,-2.83869345874795,-0.467729427551219
-0.279329622600323,0.913800967084594,0.0605558423655505,0.744346599762111,0.10977854442128,-1.16992942882662,-0.364127734417079,0.896753063410996,-0.0631588721099714,1.1511136087867,-0.0900745906515989,-1.86980411260057,-1.27509897394797,0.908356501692623,1.90010843850989,-0.516720697889199,-2.8783149826826,-2.88688832500937,0.852245522183908,0.288256702378079
-0.312576877355486,-0.0507129412784325,2.1978455764677,-0.0804073050939725,0.971913793888935,0.062406990614238,-0.493920783231839,0.597494185437252,0.291238436119512,-0.00288139675032939,2.68437856701208,0.478556971601839,1.76576720782902,-0.218161380012497,0.831147756806435,-0.806317066447164,-0.695537446795183,-1.53009577509387,-0.0109560514327841,1.33537804455366
1.24425496771521,0.509086362603373,1.75831107726154,0.83615974135162,0.271475965215334,-0.96572428588156,-0.303668606322727,0.586213058790137,-0.327142460442862,1.11124226099433,0.854373876730297,-1.01065272185143,1.6484150591648,0.190842961569584,1.84088903317111,0.961131512872079,1.61515874873624,-0.311872218440234,-1.34499112862889,-0.150018019068979
0.515493694816525,-2.5465245800318,-0.664700650919064,0.259146644637774,-1.54105010318054,2.52809179079225,0.804404335084495,-0.469020407548058,-1.54888394232017,0.170016879260905,0.751726664604917,0.0307759090580704,0.949552804048447,0.948138598027196,-2.33276778908715,-0.518975238453459,0.409378724900197,-0.290583106401832,-3.37275001658163,-1.64152404298236
-0.663606753791539,0.694393911796278,0.051655120431377,-0.943437483390651,-0.254739554020663,0.683876534408445,-0.304978985537374,-0.813759195962614,1.00397395963415,-0.878956656648977,1.10979092579636,1.73754356072004,0.0123821096033241,-1.68284596674806,0.119181839969121,2.00709460013402,3.16648993161828,-1.20413462301584,1.05913428217549,-1.36715886060027
-0.381583404458377,0.0473190642299981,-0.825650515928324,-0.388104953010429,-1.04575687901936,-0.0584771164378298,0.157466453358578,-1.18179052917108,0.266988345078854,1.28203552039468,-2.18606777778187,-1.95159310305923,-1.07798634356621,0.816725559123944,0.451228682407352,-0.40240608705114,-0.510389707571577,3.89083147617873,1.18141219392275,0.755404166772694
0.0449596248202312,-0.0464263611276335,0.101143614706321,-0.243130663741336,-1.50116847146764,-0.619718328540097,0.360222826873766,-0.529801912255618,0.585191350686409,1.38015657244453,-0.13897535436034,-1.53921613734928,-2.09117310814208,-0.942764305311906,-2.72368369143812,0.0988685250628954,1.64828601516643,0.202701363376167,-3.20234632154405,-1.58511323807477
0.265214961421961,-0.103746360920967,-1.33645466020328,-1.9694453667851,0.357593715121044,0.500732748644612,-0.17671158396845,0.430344987067649,-0.171554602416827,-0.689781577794375,1.07414938721521,0.0995507882139674,0.509897346033213,0.611766931867088,-1.43503043120744,0.490704826246692,-0.347717253926702,2.04848940177611,-1.19942220729736,-0.48312975174909
0.615708560305761,1.09475018686317,-0.0683766297545381,0.745083888682234,-0.648426904177202,-1.0365576273103,-0.0144217347598543,0.943510073171117,-0.627118669488606,1.36949572128927,0.157757236194501,-2.43816462695906,0.842537882972127,0.610374423699223,2.29229157058083,1.44868258594734,2.60078587542215,-0.344773098428896,0.872137256686514,-2.58293845134558
0.0203122869305488,-0.0721383273815765,0.0690771815989482,-0.775687795206838,-0.148592456184432,0.407861597167477,0.508195602930583,0.452850813951624,-0.912640991740278,-0.396028861052712,-0.743123446267815,1.2201973778582,0.389641318837542,-0.830571394728366,-2.31291505551054,-0.227323816122317,-1.38058314294382,0.0133655508827594,0.294300489449491,0.486355426128307
